text;attention
I'd;0.08243327542916945
be;0.024334874271016094
glad;0.03134000379698508
to;0.03204187972113869
help!;0.060546881390764494
What;0.02716847347425603
is;0.025747889892224013
your;0.027373831700781927
project;0.030954308415324257
about?;0.060822746034651064
If;0.026774265012515158
you;0.028518469620585404
don't;0.048446578846549536
know;0.02556927540895002
yet,;0.09797377497301277
maybe;0.023625131008604805
I;0.02655169518824788
can;0.025379245945052715
help;0.030922372834631402
you;0.02980014385306837
find;0.02875463101028511
a;0.028941713768949953
topic;0.03791335214901343
to;0.03283273649916273
cover.;0.1052324497550595
