text;attention
I'd;0.062490399657890335
be;0.029483765385641767
glad;0.044799836488574975
to;0.028461198590717142
help!;0.06597914739769567
What;0.0325764155188635
is;0.03274022050888017
your;0.03323647519725234
project;0.032600287824264676
about?;0.056187326935481036
If;0.039268949487555896
you;0.03678982568573575
don't;0.05089674818089733
know;0.03728178767641411
yet,;0.054035164030898045
maybe;0.033752583945609475
I;0.03608115139243316
can;0.03213490836509012
help;0.04535920908970969
you;0.028794256417693495
find;0.033954972939386
a;0.02893477292026945
topic;0.038406693129938586
to;0.03175328515681252
cover.;0.054000618076294755
