text;attention
I'd;0.05918626505538214
be;0.02321854296950994
glad;0.03126818557566611
to;0.021929449404058016
help!;0.0998924958227913
What;0.02965630068726822
is;0.03182177232180991
your;0.02814302283384942
project;0.031144530020900563
about?;0.07582826145673395
If;0.04017170848063853
you;0.026939430293415195
don't;0.03503837749059586
know;0.028186248781769688
yet,;0.06321920396940144
maybe;0.0376442921314897
I;0.030372593201732422
can;0.026720488775880506
help;0.03341837379058927
you;0.030408526306701128
find;0.026326230744335537
a;0.023820735881503862
topic;0.03785184594134526
to;0.026038695306641386
cover.;0.10175442275599067
