text;attention
I'd;0.05441448068364836
be;0.03134489261184569
glad;0.03246901264528831
to;0.030483521431928323
help!;0.054255644195395136
What;0.0328660327003129
is;0.0366622701499492
your;0.03968889386752442
project;0.04278285070057245
about?;0.057991969773612234
If;0.029579290375515946
you;0.03495060026428365
don't;0.05877219645182204
know;0.03574633305385311
yet,;0.04542732770923031
maybe;0.04467103538423158
I;0.0344125594322831
can;0.03473802365772923
help;0.03335251004731958
you;0.037323167258628956
find;0.03701882137540271
a;0.032224317343628406
topic;0.03731757828389008
to;0.03662938609425382
cover.;0.054877284507850656
