text;attention
Surely,;0.015299006264224993
I;0.010316595256164166
can;0.004891440434451105
teach;0.007779491116429977
you;0.006444564787184608
the;0.007208202197281204
basics;0.010425282489741592
of;0.008091660682116492
Go;0.006035294617900445
so;0.008515050938147774
that;0.005388203639985071
you;0.006168832081791885
can;0.00447429739599608
start;0.008944882736204581
playing.;0.028370121195773267
Go;0.004870267777253915
is;0.006681218364340432
a;0.007400701393811937
two-player;0.011783596599316458
strategy;0.007062403485015063
board;0.004734269960117278
game;0.009587447954934138
that;0.005924922557529264
originated;0.009217272731778752
in;0.005363276682109478
China;0.006289738804473347
more;0.005511720574066324
than;0.004914141335548157
2500;0.007069559714993513
years;0.0053283022773301415
ago.;0.026584105930010017
The;0.011337540473931934
Go;0.0060608102049173945
is;0.007233339185821836
usually;0.005544017424370626
played;0.00620311342685166
on;0.005705010555225188
a;0.006402999076306375
square;0.004580336641801322
board;0.006434661569221296
of;0.008197114978947356
19x19;0.011598038247006804
cells,;0.018529199638394955
though;0.007134209630751308
it;0.00575924411681224
can;0.005145149951947055
also;0.0050513270145162836
be;0.004576386126741663
played;0.0055980563923200295
on;0.006238746856859606
smaller;0.0068851507665958775
boards.;0.027722095506994872
The;0.0074143440016880375
black;0.0050439615876058524
and;0.005125895608704203
white;0.0055627610538575845
stones;0.004435842117501316
of;0.005875113234487979
opposing;0.006143837579070664
sides;0.004799830294544184
are;0.005914191494754108
placed;0.004800700808931143
on;0.0051658244616171745
the;0.005737147947696566
in;0.00648579800069564
cells;0.005643043423270512
to;0.005824946963004792
play;0.00659081415414893
Go.;0.0203549095617271
The;0.005196661278399299
objective;0.011426193567441935
in;0.008141772875149814
Go;0.004952123603002387
is;0.005966576829814292
to;0.005566727338149252
control;0.007365062804458637
more;0.00597736802824056
territory;0.005734426244631184
than;0.006566877403269813
opponent;0.00515975271706104
by;0.006749479136262113
placing;0.004704197815342162
stones.;0.014573080952405107
Players;0.0065929264172534105
take;0.006412194241385247
turns;0.00540877952852683
in;0.005018066215792628
placing;0.005070596527790795
stones;0.0041403326005927275
on;0.005583299626880809
cells;0.0054334911044942565
in;0.007355324504915253
Go.;0.017724317350106267
The;0.006159794978828195
placed;0.005952750111669722
stones;0.004927717632001457
cannot;0.006986372080626442
be;0.0049993622430639295
moved;0.006348326441430868
but;0.007948074075739569
can;0.005244891112709502
be;0.004872547236726562
surrounded;0.008362199116488785
at;0.005024137129764546
all;0.004554867148810816
sides;0.005539539994603922
by;0.006908328539706483
opponent;0.005237929940356151
to;0.006134666329018853
capture;0.006885830400952225
them;0.004956014727910814
and;0.006190518289016555
remove;0.005606044477461582
them;0.004722601784063215
from;0.004677493236797397
board.;0.01786567985933622
At;0.005748318009893609
the;0.0038100399840858743
end;0.00651961450735804
of;0.0041273679572429505
the;0.005455247828919314
game,;0.017874249918560632
the;0.006201477937629893
player;0.006186082112994848
who;0.0070573677480018
controls;0.007215573040348097
greater;0.005772403918619794
territory;0.006113769736559193
than;0.005373544267792882
their;0.004598528202344553
opponents;0.00457151929370435
with;0.007524710327509394
stones;0.004452293838740421
wins;0.008047611928268406
the;0.005317495130526522
game.;0.015576086656786873
