text;attention
"""Sheesh""";0.05447516492499169
is;0.012027852314574636
a;0.008325869714102015
slang;0.01532142278184996
expression;0.012913917575816398
used;0.009722730021776881
to;0.012008602771533998
express;0.011034267698802917
frustration,;0.03070947217766965
disbelief,;0.016371958702851047
or;0.009928109650583713
annoyance.;0.02949064425433923
It's;0.02662471599893236
typically;0.009553121270356875
used;0.009386651981953497
as;0.007108929594384761
an;0.007419762460497728
exclamation.;0.03257364014785204
For;0.007381236951609516
example,;0.01625696398220554
someone;0.009475164807736379
might;0.008635911955137684
say,;0.015706041498245994
"""Sheesh,";0.08462253340795946
that;0.009152016412264478
deadass;0.017102427202745765
is;0.00882077950404135
millennial;0.01182958333741377
"imo.""";0.06432331714438429
or;0.009450823180161081
"""Sheesh,";0.031294437099593245
this;0.008600588011073539
is;0.006890907592814571
retarded;0.010076724093126066
fr.;0.01035069911012865
No;0.0067388382169905935
cap;0.007982038871692692
"ong.""";0.013270106584237495
It's;0.01645352569279542
commonly;0.008122476211678005
used;0.0075226532764587845
by;0.008229406750001183
younger;0.010963638748517386
generations,;0.016663934066103978
especially;0.007877563513284239
Zoomers;0.029189181739028396
(people;0.01923756052790335
born;0.011555434245174117
in;0.007450258552978593
the;0.006542733903278898
late;0.008387892708842343
1990s;0.02038333871730039
and;0.006648385433547964
early;0.006428886939885496
2000s).;0.016858581806165746
The;0.007588893483052356
expression;0.007989090942905067
has;0.00819408749566871
been;0.007211144747230636
around;0.009780090217117284
for;0.00741866420818446
several;0.006536851109202642
decades;0.00932155350113798
and;0.008105847647211716
has;0.006831555414317475
become;0.007216885957685466
a;0.006236978154922209
part;0.006271180943223981
of;0.00676434446246426
popular;0.006326014709463801
culture.;0.006733391166836237
