text;attention
"""Sheesh""";0.048794371048649414
is;0.013308810447110214
a;0.011902843704635823
slang;0.012268547271304124
expression;0.006426676898264027
used;0.0064602764107099765
to;0.014807141956402618
express;0.0058291099115547395
frustration,;0.07288296171928622
disbelief,;0.06526476903499494
or;0.012390660472377071
annoyance.;0.03340091021836303
It's;0.017108866384706708
typically;0.006483205504061822
used;0.005943585645083212
as;0.007933841875311246
an;0.008972866480952184
exclamation.;0.034150059719559735
For;0.008013230516257831
example,;0.04236214104039521
someone;0.006297140256679379
might;0.005457157487438296
say,;0.03481540418361547
"""Sheesh,";0.08646579114103332
that;0.010761157119034387
deadass;0.006749974179912542
is;0.008714173786222657
millennial;0.008594508540573215
"imo.""";0.022695566055103856
or;0.009465509754872236
"""Sheesh,";0.05631706919422923
this;0.007792063651569351
is;0.007975447492975601
retarded;0.0055055430168999605
fr.;0.016029294111793182
No;0.005276739590784699
cap;0.004891246187763196
"ong.""";0.01178912332942281
It's;0.011072291553165465
commonly;0.005753465530438107
used;0.005523343178970176
by;0.008959180073651664
younger;0.005197458542256166
generations,;0.015670851480633914
especially;0.0051250634927570175
Zoomers;0.007930306363264313
(people;0.011718134872341841
born;0.006309280454723257
in;0.00810452516606711
the;0.008139729579943477
late;0.0051221891440185905
1990s;0.018938226730944856
and;0.008642828485086827
early;0.005049787057739863
2000s).;0.02647639639630512
The;0.0069934122892496495
expression;0.0049667521457998475
has;0.00595732414276685
been;0.005274527576353941
around;0.005071518261532293
for;0.006588660934968003
several;0.004895218004721863
decades;0.0048817090609003825
and;0.006455536491019728
has;0.00520734109565308
become;0.004929273387758508
a;0.005456787991031419
part;0.0047434739436312675
of;0.0052211136873274045
popular;0.004610116619778465
culture.;0.004716390925296063
