text;attention
"""Sheesh""";0.06279003534300621
is;0.01294401156660855
a;0.011796259202529491
slang;0.019522921160866503
expression;0.01579036340789507
used;0.012362032895230253
to;0.011671459553789326
express;0.01238148071512095
frustration,;0.02247528808685721
disbelief,;0.01535821756708409
or;0.011268677159530371
annoyance.;0.021341678733667907
It's;0.01653781029405391
typically;0.011927659697226655
used;0.01193581292137668
as;0.010951206971433421
an;0.010426712602060881
exclamation.;0.024858652430789524
For;0.010722029990607066
example,;0.015932274389009862
someone;0.012090013682638246
might;0.011815843923690386
say,;0.014594219924900474
"""Sheesh,";0.03036225820187407
that;0.011007641486763168
deadass;0.019140322090219923
is;0.012431981388001572
millennial;0.017181397014739617
"imo.""";0.022483485112266288
or;0.012101339940154528
"""Sheesh,";0.01687427718139606
this;0.010529411720724786
is;0.010372559163459022
retarded;0.012590737693418941
fr.;0.01568373733908373
No;0.011245776014678441
cap;0.011589243651226303
"ong.""";0.015636811877276693
It's;0.014144618712516674
commonly;0.011339094037700463
used;0.01146287621616397
by;0.01145318803133547
younger;0.011716759036894927
generations,;0.014663897450538579
especially;0.011133611671664722
Zoomers;0.018349298207580002
(people;0.01479932291894138
born;0.013123060052592802
in;0.011351436595734971
the;0.01026508381526832
late;0.010609975779023376
1990s;0.01740485808549059
and;0.010343863394756823
early;0.010181033359885955
2000s).;0.01481485975994449
The;0.011313180198466187
expression;0.013371719408034013
has;0.011421957545736024
been;0.010539350482656279
around;0.011702966955956656
for;0.0105574901071882
several;0.010242207692883224
decades;0.011001444173153734
and;0.010710414566268835
has;0.010214287900895895
become;0.010548661212069172
a;0.010080763082125443
part;0.01003382421451968
of;0.01024517697908319
popular;0.010010708628143183
culture.;0.010123367631530635
