text;attention
Here;6.338786322847105e-13
is;5.673106864080444e-13
the;5.492909873803307e-13
modified;5.922018189101222e-13
version:;7.150846801106812e-13
Place;6.159343443228993e-13
the;5.99197319144361e-13
patties;9.310193419330023e-13
on;6.019498959892751e-13
the;5.935006713583222e-13
hot;6.288219761468263e-13
grill;8.282286307603187e-13
or;5.87812738424891e-13
griddle;6.490464293270017e-13
and;6.179257153898239e-13
cook;6.770938333551906e-13
for;6.425811006217477e-13
about;5.963857147395684e-13
3-;8.324912202117542e-13
4;7.295742599549994e-13
minutes;6.581756166565747e-13
per;5.612676898894343e-13
side;6.203426737821356e-13
for;6.244208915786999e-13
medium-rare,;9.810130754259005e-13
or;5.677279694169658e-13
longer;5.703213826674363e-13
if;5.704570170719857e-13
you;5.811746744116119e-13
prefer;5.724041994364016e-13
your;5.672011004521935e-13
burgers;8.096663865132329e-13
more;5.59207213179151e-13
well-done.;0.9999999999497897
If;6.740482109168239e-13
using;5.615733350262083e-13
a;5.525881328323747e-13
grill,;7.329145863998479e-13
use;5.61576753403333e-13
the;5.617427391788821e-13
spatula;7.255957755596578e-13
or;5.522999737685392e-13
tongs;6.071903161972431e-13
to;5.855831375520645e-13
gently;5.949175482644069e-13
press;5.83331082983277e-13
down;5.516863265351525e-13
on;5.521920161195377e-13
the;5.759172843657997e-13
patties;6.763084696918963e-13
to;5.947920026199344e-13
help;5.693189800018294e-13
them;5.587268191114563e-13
cook;5.588027253142203e-13
evenly.;7.079567065945408e-13
If;5.408939112601738e-13
using;5.301341551157243e-13
a;5.383178755435951e-13
griddle,;6.348824894266235e-13
use;5.403184794051659e-13
the;5.446397424052907e-13
meat;5.441687408324002e-13
thermometer;6.262737471417764e-13
to;5.545254557073362e-13
check;6.053826119080904e-13
the;5.810768919140868e-13
internal;5.482874289345822e-13
temperature;5.587299912039294e-13
of;5.476037918200914e-13
the;5.533021988120732e-13
patties:;7.855537632451948e-13
63°C;1.2174201910153372e-12
for;6.205038793214271e-13
medium-rare,;7.57524008288548e-13
71°C;8.273220898577967e-13
for;5.739469431964496e-13
medium,;5.611261276433433e-13
and;5.381412957981232e-13
77°C;6.767740898776395e-13
for;5.4501267985019e-13
well-done.;5.867468135688554e-13
