text;attention
Here;1.9859185111889653e-11
is;1.5515422643851118e-11
the;1.4004691153937786e-11
modified;1.6448108620772004e-11
version:;2.389308598113951e-11
Place;1.6622644785787446e-11
the;1.5305207142137607e-11
patties;3.0801797767365234e-11
on;1.6278921053569213e-11
the;1.5719483334963814e-11
hot;1.6627429488521358e-11
grill;3.63715670580693e-11
or;1.5932391281605818e-11
griddle;2.137557824304255e-11
and;1.6842987171382904e-11
cook;1.8208735040928177e-11
for;1.6910907946957893e-11
about;1.708581696706128e-11
3-;3.3237026508938125e-11
4;1.7442590735017117e-11
minutes;1.753358354375591e-11
per;1.533173083675614e-11
side;1.827037817139399e-11
for;1.5257554697432975e-11
medium-rare,;2.808399609020888e-11
or;1.4963731836897986e-11
longer;1.547143591916845e-11
if;1.4535952890076038e-11
you;1.533689560125599e-11
prefer;1.4626234696159067e-11
your;1.4446101996571161e-11
burgers;2.0957425085751867e-11
more;1.3961060846064575e-11
well-done.;0.9999999985925552
If;1.6928929438634313e-11
using;1.5664778167321658e-11
a;1.4439926863205519e-11
grill,;2.6504437236335697e-11
use;1.5731614074726945e-11
the;1.5425680420716583e-11
spatula;2.253296826416885e-11
or;1.5912183089966134e-11
tongs;1.6706875954093753e-11
to;1.5224726313896904e-11
gently;1.5437899817729456e-11
press;1.642628775766784e-11
down;1.5027849605877776e-11
on;1.4076760619191604e-11
the;1.543001803932617e-11
patties;1.9588854161350973e-11
to;1.4365609974582244e-11
help;1.4609603075792804e-11
them;1.4044584959478093e-11
cook;1.478073476590278e-11
evenly.;1.997377936635357e-11
If;1.4187382290296673e-11
using;1.4241236434504948e-11
a;1.397848911483976e-11
griddle,;2.03169776075217e-11
use;1.490473435201677e-11
the;1.531000365193481e-11
meat;1.4696807131713165e-11
thermometer;1.7113397328514376e-11
to;1.4047775334024017e-11
check;1.5674098733761677e-11
the;1.4413441064173526e-11
internal;1.4574519691249298e-11
temperature;1.5834483017098045e-11
of;1.396734557206447e-11
the;1.4314213578163745e-11
patties:;2.4042513024346838e-11
63°C;3.635343697480244e-11
for;1.4916785030955232e-11
medium-rare,;2.4452682091537536e-11
71°C;2.4924673300757383e-11
for;1.429494353174909e-11
medium,;1.6372911348681616e-11
and;1.4342584856063759e-11
77°C;1.8685274535816437e-11
for;1.3619393920889208e-11
well-done.;1.5770846835871807e-11
