text;attention
Here;2.929393110767772e-11
is;1.9632782402067365e-11
the;1.788752545429521e-11
modified;2.3636473534948596e-11
version:;3.3327360271659236e-11
Place;2.349780018048253e-11
the;2.2819464916119104e-11
patties;1.141484367451512e-10
on;2.5428203730173426e-11
the;1.8207418167123723e-11
hot;2.1141062137833286e-11
grill;6.156020169899354e-11
or;2.1833381485821227e-11
griddle;3.027357598010971e-11
and;2.6308953442003606e-11
cook;2.6670502620067656e-11
for;2.0499458308576678e-11
about;2.1615625063039864e-11
3-;3.108594075572203e-11
4;2.201743804065835e-11
minutes;2.8709473076905838e-11
per;2.2117235481551356e-11
side;2.7559609819754508e-11
for;2.0676028876713808e-11
medium-rare,;1.0118396153402532e-10
or;2.1335048438088583e-11
longer;2.4352577011062633e-11
if;2.0791351991234792e-11
you;1.8427684864263813e-11
prefer;2.0450043510753875e-11
your;1.950045975142139e-11
burgers;3.827472700260329e-11
more;1.915262551519692e-11
well-done.;0.9999999977698446
If;3.6153449410454884e-11
using;2.2612814010795743e-11
a;1.8460991864985048e-11
grill,;4.8183501428380806e-11
use;1.962298525796724e-11
the;1.8925033337839618e-11
spatula;3.756500210175027e-11
or;1.9497272645425163e-11
tongs;2.4712760521244898e-11
to;1.997298662147338e-11
gently;2.1647357341765532e-11
press;2.175438836256774e-11
down;2.1499393356657547e-11
on;1.8861722757988336e-11
the;1.737211707616286e-11
patties;3.060456750811757e-11
to;1.962442803858947e-11
help;2.0212001403207964e-11
them;1.7913629233072604e-11
cook;2.407422623929154e-11
evenly.;3.0594658145325425e-11
If;1.8881563203748703e-11
using;1.85697678704221e-11
a;1.714706742056257e-11
griddle,;4.9433611488972356e-11
use;1.7926958728165647e-11
the;1.74098110786955e-11
meat;1.96743976862753e-11
thermometer;7.087313807664954e-11
to;2.061979524327296e-11
check;2.1851541206393268e-11
the;1.83528680773711e-11
internal;2.5237968085832953e-11
temperature;3.020860522744548e-11
of;1.7818981027632488e-11
the;1.7160763433859398e-11
patties:;3.983845102556125e-11
63°C;6.345632985742602e-11
for;2.0705279927943367e-11
medium-rare,;5.626006299154701e-11
71°C;3.881058782828718e-11
for;1.8069160891092708e-11
medium,;2.546181324134419e-11
and;1.7732914591122477e-11
77°C;2.7552384922310778e-11
for;1.7416602889193538e-11
well-done.;2.040309358833358e-11
