text;attention
Here;2.189580417348577e-14
is;2.109162300100507e-14
the;2.0338893710352486e-14
modified;2.4688116242838677e-14
version:;3.2021019421834684e-14
Place;2.1998759114235746e-14
the;2.1163810676007345e-14
patties;3.6280580365215305e-14
on;2.2220291138738807e-14
the;2.118460772192123e-14
hot;2.170422774222627e-14
grill;2.7429183269028262e-14
or;2.2338663584494295e-14
griddle;2.295577287776548e-14
and;2.2713252095311494e-14
cook;2.370113183022175e-14
for;2.193620952410102e-14
about;2.273551430689783e-14
3-;3.041110116714388e-14
4;2.4797845353027576e-14
minutes;2.6212666084594205e-14
per;2.204749893178746e-14
side;2.282344155177925e-14
for;2.1256454327447276e-14
medium-rare,;3.074290593383774e-14
or;2.0544269770890586e-14
longer;2.0567298701384537e-14
if;1.9947449534629547e-14
you;2.0248740655793944e-14
prefer;2.0347560189825105e-14
your;2.0113178065185717e-14
burgers;3.338211057234355e-14
more;1.9968478611921605e-14
well-done.;0.9999999999981952
If;2.1329680357671797e-14
using;2.0477093384591048e-14
a;2.062433786330926e-14
grill,;2.4805095036714868e-14
use;2.074377170805357e-14
the;2.0720573897800848e-14
spatula;2.232858349862119e-14
or;2.0891393389575706e-14
tongs;2.2392337753026017e-14
to;2.0355031176474435e-14
gently;2.1757942711713548e-14
press;2.176129085067831e-14
down;2.048151980940779e-14
on;1.9961443082860144e-14
the;2.0224977476573155e-14
patties;2.3835373905427757e-14
to;2.037943212799654e-14
help;2.0310235245789705e-14
them;2.008181925873505e-14
cook;2.053116654043321e-14
evenly.;2.3701676828711884e-14
If;1.970958643691558e-14
using;1.9689789509529546e-14
a;2.0483073786153633e-14
griddle,;2.2613960102677496e-14
use;2.0198975315718107e-14
the;2.0188756342723337e-14
meat;2.0414789381270562e-14
thermometer;2.287254069164273e-14
to;1.988307259020048e-14
check;2.0962497337540633e-14
the;2.0034624871483468e-14
internal;2.107055145385668e-14
temperature;2.072772571876815e-14
of;1.9796714735179586e-14
the;1.9925991130754183e-14
patties:;2.4061855371719375e-14
63°C;4.143255549444475e-14
for;2.108285802655367e-14
medium-rare,;2.64280376216307e-14
71°C;2.8920141620730436e-14
for;2.016580854479011e-14
medium,;2.1727944050278482e-14
and;1.9631876417197105e-14
77°C;2.2879662323880874e-14
for;1.9620206168171466e-14
well-done.;2.119628220143147e-14
