text;attention
Here;0.017495058318531088
is;0.033567910197064184
the;0.047819057834345306
modified;0.007452625522241475
version:;0.09948041730977934
Place;0.004722652808008916
the;0.01937110569706744
patties;0.24712151889539344
on;0.012359639127718012
the;0.011464053819906023
hot;0.002399819770541172
grill;0.013232681657117058
or;0.004820417242774694
griddle;0.011970304025466113
and;0.008173304067458472
cook;0.00223177707295373
for;0.006557159767510295
about;0.0037712986440690517
3-;0.11348458941578879
4;0.013509496050081782
minutes;0.0018839819123883058
per;0.0021828725324133367
side;0.0017258908570883251
for;0.004266550579316582
medium-rare,;0.16418663119860252
or;0.0024409868892985493
longer;0.0016928928015834967
if;0.002162729876046615
you;0.0015782990457019065
prefer;0.0016205998862189389
your;0.0018677217846943036
burgers;0.003934434179024626
more;0.0014383258066361137
well-done.;0.039404454110524
If;0.001552355677920361
using;0.0014213835063905647
a;0.002223796351135801
grill,;0.011838248163470726
use;0.001360092814731053
the;0.002157013123170637
spatula;0.005414267673051357
or;0.0015613658789614684
tongs;0.003912417779345583
to;0.0019756330943191264
gently;0.002447014138993778
press;0.0010842139563097177
down;0.0011572266495087032
on;0.0017063612178486556
the;0.0016852349913633173
patties;0.0037299408363811295
to;0.0016402619426237508
help;0.0010599482312964033
them;0.0010498112010521006
cook;0.0010542443336424578
evenly.;0.0036536571823218796
If;0.0011155321527158077
using;0.00103379701937733
a;0.001299242347723398
griddle,;0.00366701688749242
use;0.000989892127584059
the;0.001251883404756751
meat;0.0009288133339304742
thermometer;0.001394266711377152
to;0.0012269504706285443
check;0.0009229804764934118
the;0.0011522927847437791
internal;0.0008785047220278085
temperature;0.0008971392218970663
of;0.0011362600833940007
the;0.0010965743683545729
patties:;0.00265379278991985
63°C;0.003019496037713405
for;0.0009408181839204795
medium-rare,;0.0020844031111327266
71°C;0.0019390519427980044
for;0.0008203625396794033
medium,;0.0009871515751412542
and;0.0008015564769430878
77°C;0.0011607076570123354
for;0.0007183580341235671
well-done.;0.000807408091926762
