text;attention
Here;1.4853590137956033e-09
is;7.426086592920289e-10
the;6.362623864602292e-10
modified;8.117303757279866e-10
version:;1.3856945243678233e-09
Place;1.0137213881429682e-09
the;9.2127593035561e-10
patties;5.134338377701023e-09
on;1.0539171217299476e-09
the;6.978776201123522e-10
hot;8.527604801180278e-10
grill;3.2344130483835753e-09
or;1.041102760475949e-09
griddle;1.533752938564368e-09
and;1.1393392592910573e-09
cook;1.0340231215202994e-09
for;7.494870637252618e-10
about;8.352816371457432e-10
3-;1.5626337433312889e-09
4;8.911508732690233e-10
minutes;1.1229282395529147e-09
per;8.633230181824505e-10
side;9.68070233294437e-10
for;8.064989709208949e-10
medium-rare,;6.482591391373208e-09
or;9.086709607527667e-10
longer;8.91301671147181e-10
if;8.231245752416731e-10
you;7.26826529384247e-10
prefer;8.815268238512369e-10
your;7.230675519347243e-10
burgers;2.098922755626048e-09
more;7.403800962003536e-10
well-done.;0.9999999072294627
If;2.6918479143568322e-09
using;8.491326605678238e-10
a;7.018823545965438e-10
grill,;2.415679189962665e-09
use;9.160147596874507e-10
the;7.390570900444057e-10
spatula;1.5680123382982725e-09
or;7.825141029038274e-10
tongs;9.340399292979738e-10
to;8.269878785275814e-10
gently;8.427026881977612e-10
press;8.416375403320506e-10
down;7.35535461382854e-10
on;6.634986735757648e-10
the;6.236130472312256e-10
patties;1.3042432794841147e-09
to;7.110740609893867e-10
help;7.431218438348765e-10
them;6.359205158854472e-10
cook;7.597374373820065e-10
evenly.;1.1549120830663923e-09
If;7.179616783127024e-10
using;6.77601547025441e-10
a;6.283578010437749e-10
griddle,;2.206079276968808e-09
use;7.150522581715388e-10
the;6.469600080890598e-10
meat;7.89496069444315e-10
thermometer;1.9022682916376327e-09
to;7.392672443103868e-10
check;7.464640407616899e-10
the;6.556422949386309e-10
internal;7.527038073310984e-10
temperature;8.704819745875693e-10
of;6.43794381382377e-10
the;6.323651923820942e-10
patties:;1.2810011211409075e-09
63°C;2.3647003363423167e-09
for;8.304544588477293e-10
medium-rare,;2.3614694475605037e-09
71°C;1.7132995479273142e-09
for;7.021480076600798e-10
medium,;9.380489000714768e-10
and;7.185158156546663e-10
77°C;9.580604416051607e-10
for;6.468635914396993e-10
well-done.;6.9635152840033e-10
