text;attention
Here;9.828775054662159e-14
is;6.058584472360781e-14
the;5.8452127197404e-14
modified;6.747940497966491e-14
version:;9.411826709542007e-14
Place;6.755523672805745e-14
the;7.125951289537186e-14
patties;1.4883483270175713e-13
on;7.868002466637353e-14
the;5.916613038425854e-14
hot;6.554069442562582e-14
grill;1.1126588970164825e-13
or;7.32150690305586e-14
griddle;7.722274127976897e-14
and;7.826751158343346e-14
cook;7.649420574745875e-14
for;7.002212924214091e-14
about;6.481516053116312e-14
3-;8.153314128977357e-14
4;6.897060723397293e-14
minutes;6.982059907500323e-14
per;6.129731781002161e-14
side;7.308213059972535e-14
for;6.84776663538417e-14
medium-rare,;1.89316577665869e-13
or;6.687993512389425e-14
longer;6.392494036523814e-14
if;6.423614768141134e-14
you;5.957990797421002e-14
prefer;6.257894330297791e-14
your;6.05026628675401e-14
burgers;9.096468719901334e-14
more;5.995201607526531e-14
well-done.;0.9999999999941487
If;8.947783824895514e-14
using;6.99713439843813e-14
a;6.177031047159104e-14
grill,;1.221191367073653e-13
use;6.672131909773714e-14
the;6.053071238920955e-14
spatula;8.309197603205059e-14
or;6.201352248553668e-14
tongs;6.727677146424773e-14
to;6.724924538401828e-14
gently;6.438031270821816e-14
press;6.222500905486554e-14
down;6.206727139793941e-14
on;5.972619501936154e-14
the;5.733707773831996e-14
patties;8.869338219144294e-14
to;6.327232267689597e-14
help;6.145903470833196e-14
them;5.890907797729431e-14
cook;6.383611058269085e-14
evenly.;8.108743248112965e-14
If;6.076090802170233e-14
using;6.006617698582334e-14
a;5.6445990410097455e-14
griddle,;8.523106922448356e-14
use;5.94728824161581e-14
the;5.659787884981005e-14
meat;6.450303768219867e-14
thermometer;9.45376189086829e-14
to;6.611326280277524e-14
check;6.239601896730575e-14
the;5.739705088058223e-14
internal;6.675111870069727e-14
temperature;6.951608841116346e-14
of;5.840984303301554e-14
the;5.5972252483324984e-14
patties:;9.222226126312175e-14
63°C;1.0550229612730757e-13
for;6.892865831244653e-14
medium-rare,;1.1533258289397853e-13
71°C;9.120087315178381e-14
for;5.944101911824539e-14
medium,;6.385421604927905e-14
and;5.82319184557469e-14
77°C;6.944247107451212e-14
for;5.672478827450135e-14
well-done.;6.118628183328764e-14
