text;attention
Here;5.0964307448540516e-14
is;4.8583793339466403e-14
the;4.4137400436343715e-14
modified;5.065871409418335e-14
version:;6.260276712297555e-14
Place;4.995858744313718e-14
the;4.903496487076292e-14
patties;2.128868296544142e-13
on;5.186705501144443e-14
the;4.862048201856195e-14
hot;5.3434744120765344e-14
grill;1.8596953685736412e-13
or;5.1000136149880705e-14
griddle;8.271017841860984e-14
and;5.415476562849424e-14
cook;6.572978635419041e-14
for;4.975401519327378e-14
about;4.7947365782480473e-14
3-;8.028089708748584e-14
4;4.927470576318849e-14
minutes;6.004370768136814e-14
per;5.0181234452255906e-14
side;6.036290378686381e-14
for;4.8587551534888926e-14
medium-rare,;8.879438080124152e-14
or;4.918447348750218e-14
longer;4.7313729780645727e-14
if;4.72521312981619e-14
you;4.6452711351681775e-14
prefer;4.8183839755022344e-14
your;4.5727055593273817e-14
burgers;1.2789099703661586e-13
more;4.618843220228369e-14
well-done.;0.9999999999954228
If;5.070564971234273e-14
using;4.772463597018632e-14
a;4.580226064161811e-14
grill,;9.310445549606005e-14
use;4.718351479276718e-14
the;4.7029911172809416e-14
spatula;6.332373397476395e-14
or;4.7010341543076404e-14
tongs;5.1621337317306574e-14
to;4.881674973636682e-14
gently;5.41700723598166e-14
press;5.2074125926252557e-14
down;4.748554152442767e-14
on;4.4242521727627556e-14
the;4.7090741750729625e-14
patties;6.07787129901081e-14
to;4.684030395443729e-14
help;4.5586575787948404e-14
them;4.5262248412720874e-14
cook;4.926755615218592e-14
evenly.;6.058655613381911e-14
If;4.420198052118105e-14
using;4.372173790938213e-14
a;4.4217627308083396e-14
griddle,;6.565568622670068e-14
use;4.413428519282886e-14
the;4.4763670704692064e-14
meat;4.5557367062945494e-14
thermometer;6.37066912628549e-14
to;4.466804341920709e-14
check;4.6012375147475526e-14
the;4.607597288537743e-14
internal;5.134158549440105e-14
temperature;4.763145158981006e-14
of;4.431744413508056e-14
the;4.5554652052597945e-14
patties:;6.412707370416037e-14
63°C;9.705194456792997e-14
for;4.5352814006211183e-14
medium-rare,;5.3991792306337527e-14
71°C;6.447279194482435e-14
for;4.385333672499681e-14
medium,;4.624975066252697e-14
and;4.4303531918466725e-14
77°C;5.4058843825510845e-14
for;4.359519769729285e-14
well-done.;4.7134545409754536e-14
