text;attention
Here;4.1491667599361874e-10
is;2.3307604025922385e-10
the;2.0875701736044363e-10
modified;2.6549634683385737e-10
version:;4.0035574985073204e-10
Place;3.457353982841224e-10
the;2.6152539397709045e-10
patties;8.60355472839817e-10
on;3.1545059973079646e-10
the;2.2118842994754584e-10
hot;3.030033685675181e-10
grill;7.822243710165812e-10
or;2.915017457553935e-10
griddle;4.618015535078317e-10
and;4.1066659158615734e-10
cook;3.502422688365163e-10
for;2.6256289570591774e-10
about;2.5309887303860416e-10
3-;5.568733657646735e-10
4;3.0290994745058244e-10
minutes;5.274566291800355e-10
per;2.954474493231676e-10
side;3.374152985044697e-10
for;2.6395706023758847e-10
medium-rare,;1.9560674745109186e-09
or;2.539021475271387e-10
longer;3.1568793665477505e-10
if;2.693025516386599e-10
you;2.202537729889055e-10
prefer;2.5667883450468287e-10
your;2.373506956280189e-10
burgers;4.353375016923237e-10
more;2.225060842285481e-10
well-done.;0.9999999716608236
If;4.918795358047011e-10
using;2.6579269726418393e-10
a;2.236218860552107e-10
grill,;8.708817324419984e-10
use;2.4427067804058424e-10
the;2.247987049706979e-10
spatula;4.753431678652598e-10
or;2.4986885215086923e-10
tongs;2.932505812875078e-10
to;2.5137753438142503e-10
gently;2.7640702743122104e-10
press;2.8156200617224453e-10
down;2.630855607691228e-10
on;2.0806925231415983e-10
the;2.0532515521943698e-10
patties;4.218277382179982e-10
to;2.331330373849459e-10
help;2.21524857435386e-10
them;2.0542534123015243e-10
cook;2.5272300137148345e-10
evenly.;5.453268628114734e-10
If;2.2312310245040395e-10
using;2.1846915509949288e-10
a;2.0418545485444096e-10
griddle,;6.923703406562991e-10
use;2.0834474107186128e-10
the;2.018869743361789e-10
meat;2.1650604306313976e-10
thermometer;5.792107545854925e-10
to;2.3544149780839353e-10
check;2.3506769230481366e-10
the;2.097338756722249e-10
internal;2.601681778597592e-10
temperature;2.808034917003398e-10
of;2.07297500347957e-10
the;2.013787466367834e-10
patties:;5.407772765638294e-10
63°C;7.015353821241103e-10
for;2.5096918278008485e-10
medium-rare,;6.702875529376608e-10
71°C;6.68733377151732e-10
for;2.2094854469579105e-10
medium,;3.145411851149568e-10
and;2.1997634988207442e-10
77°C;3.536787290513806e-10
for;2.0660420082734782e-10
well-done.;2.1853651655131064e-10
