text;attention
Here;1.110732494362925e-10
is;7.524067215174856e-11
the;6.924050240543572e-11
modified;8.744545212490213e-11
version:;1.1457663250290506e-10
Place;9.758327336713263e-11
the;8.539713679309365e-11
patties;4.689788523909243e-10
on;9.794374685971364e-11
the;7.277670834492443e-11
hot;9.259611233618754e-11
grill;2.716628365487738e-10
or;8.437706736397158e-11
griddle;1.7611085410470492e-10
and;9.461106052572106e-11
cook;9.94152645818691e-11
for;8.059916017365596e-11
about;7.893093018139231e-11
3-;1.5694316447269709e-10
4;7.996059038216877e-11
minutes;1.304583868615027e-10
per;8.149614670434379e-11
side;1.1122530671638788e-10
for;8.426709876632277e-11
medium-rare,;4.935768267402814e-10
or;7.989653509184573e-11
longer;1.0205079784896987e-10
if;8.747234837469009e-11
you;7.794697400060234e-11
prefer;9.547415692650328e-11
your;8.370607447306907e-11
burgers;1.964157354184955e-10
more;7.809104243229131e-11
well-done.;0.9999999909356544
If;1.253331165243013e-10
using;8.646838749670378e-11
a;8.132231795192954e-11
grill,;2.2532231478990202e-10
use;7.558558992372085e-11
the;7.33321617333344e-11
spatula;1.5921630371814036e-10
or;7.614247910691097e-11
tongs;9.323034233960281e-11
to;7.995282273841892e-11
gently;8.249804550403178e-11
press;9.088641258278993e-11
down;9.526908820278596e-11
on;6.97105403380952e-11
the;7.316007036404777e-11
patties;1.562203994544379e-10
to;7.735155053737605e-11
help;7.155286839029894e-11
them;7.009303184958758e-11
cook;7.962462929293438e-11
evenly.;1.0681353831852379e-10
If;7.613021721481362e-11
using;7.500364566747298e-11
a;7.196153419133896e-11
griddle,;1.991412266809889e-10
use;6.969186890673251e-11
the;6.823123688952416e-11
meat;7.543924575426191e-11
thermometer;1.9103628429268576e-10
to;7.74710157597258e-11
check;7.664905316227406e-11
the;7.021864749766363e-11
internal;8.252228873162575e-11
temperature;8.637371036311593e-11
of;6.86066907295364e-11
the;6.852932640517645e-11
patties:;1.8410908553658832e-10
63°C;2.6517603940240957e-10
for;8.65720278387952e-11
medium-rare,;2.1474705947029475e-10
71°C;1.829260144648454e-10
for;7.786325622613873e-11
medium,;1.0451587151589092e-10
and;7.308032213774054e-11
77°C;1.1570107102349304e-10
for;7.404704743161718e-11
well-done.;8.197537333469733e-11
