text;attention
Here;3.040045415972484e-13
is;2.4803968222319055e-13
the;2.29416506476899e-13
modified;2.692766102093908e-13
version:;3.21429445322388e-13
Place;2.6058963018700485e-13
the;2.6857674823122314e-13
patties;1.1195753406466808e-12
on;2.5814022192087094e-13
the;2.3148688765030895e-13
hot;2.6158821081465997e-13
grill;4.650689776553512e-13
or;2.3376202094546403e-13
griddle;3.5998751520125734e-13
and;2.5635488321796774e-13
cook;2.9864789101684323e-13
for;2.5550916896778813e-13
about;2.405072328682746e-13
3-;4.2014218633924236e-13
4;2.2836773591856383e-13
minutes;2.8609454869945155e-13
per;2.4914594269556377e-13
side;3.075651805230421e-13
for;2.6902925485566757e-13
medium-rare,;7.736645668012244e-13
or;2.390617991470478e-13
longer;2.656283554875507e-13
if;2.342264676554615e-13
you;2.2704924237882439e-13
prefer;2.407649842601328e-13
your;2.2794926328150254e-13
burgers;5.338925631771675e-13
more;2.3456803463426983e-13
well-done.;0.9999999999767943
If;2.9718326629297497e-13
using;2.666656271835524e-13
a;2.3656642548594935e-13
grill,;4.2494554042737964e-13
use;2.340565822192829e-13
the;2.3237675812049696e-13
spatula;4.028145921508953e-13
or;2.207916561901849e-13
tongs;2.578743461469635e-13
to;2.609088289747156e-13
gently;2.5364041369420475e-13
press;2.6617845301355306e-13
down;2.3018415321636505e-13
on;2.2026533004253493e-13
the;2.2680785410426254e-13
patties;3.912340048803463e-13
to;2.3708190327525543e-13
help;2.42477221566999e-13
them;2.2340603944653654e-13
cook;2.583880611547261e-13
evenly.;2.923908345081177e-13
If;2.1763655348672377e-13
using;2.1818228900121648e-13
a;2.2308441921639915e-13
griddle,;3.36887574145792e-13
use;2.1760723516085247e-13
the;2.1588847177365937e-13
meat;2.2901001589034157e-13
thermometer;3.186166274388362e-13
to;2.2934128628948135e-13
check;2.512268898566598e-13
the;2.2076354612993167e-13
internal;2.2822406627866427e-13
temperature;2.4442658250173616e-13
of;2.1310119280152843e-13
the;2.2234046943157353e-13
patties:;3.836823135300103e-13
63°C;5.782243675764176e-13
for;2.5251217529186333e-13
medium-rare,;3.4643425117467397e-13
71°C;3.721683270691291e-13
for;2.182848127010834e-13
medium,;2.470038129516004e-13
and;2.1212997060252786e-13
77°C;2.7492036979170515e-13
for;2.2080775006635858e-13
well-done.;2.178325957757747e-13
