text;attention
Here;2.2786600619945036e-17
is;1.977265529088236e-17
the;1.9338433621050053e-17
modified;2.2295487693437278e-17
version:;2.3948268578161375e-17
Place;2.220912510895772e-17
the;1.9177715153229362e-17
patties;2.5206046742774365e-17
on;1.831060496334995e-17
the;1.8006627460217762e-17
hot;2.0202115713172236e-17
grill;2.2091658985557076e-17
or;1.82673081233539e-17
griddle;2.05627472034524e-17
and;1.7978864116623352e-17
cook;1.9732967699169454e-17
for;1.8120799703752553e-17
about;1.915928240734848e-17
3-;2.485046496687959e-17
4;1.9622368445960358e-17
minutes;1.9027353298314066e-17
per;1.7553209282623258e-17
side;1.7413080164630408e-17
for;1.7545560095345727e-17
medium-rare,;2.663289514580325e-17
or;1.7879611361679177e-17
longer;1.7599795370369383e-17
if;1.7556568991080565e-17
you;1.7234798964218905e-17
prefer;1.869351849797894e-17
your;1.7314340670726054e-17
burgers;1.9993399993630913e-17
more;1.788566347511042e-17
well-done.;0.9999999999999987
If;1.908282264774622e-17
using;1.8060138918253234e-17
a;1.7340963371314808e-17
grill,;2.1500684317811068e-17
use;1.8221835955331177e-17
the;1.7518642735868915e-17
spatula;2.1261930400520443e-17
or;1.6982255134693514e-17
tongs;1.937069768135776e-17
to;1.72596811784186e-17
gently;1.8420528284502553e-17
press;1.9130199088196078e-17
down;1.7276413403081135e-17
on;1.6934146481523752e-17
the;1.6935617930929935e-17
patties;1.9464320209208736e-17
to;1.67651045156534e-17
help;1.7473803334859276e-17
them;1.6735672785967152e-17
cook;1.7512360042912376e-17
evenly.;2.0690174210362886e-17
If;1.8142370195198845e-17
using;1.751399982727889e-17
a;1.6924822368124834e-17
griddle,;1.990236562557026e-17
use;1.798086655721584e-17
the;1.7185221226012345e-17
meat;1.7640011737248834e-17
thermometer;1.9478469632727935e-17
to;1.6896159351134667e-17
check;1.800973218629447e-17
the;1.7037855664754355e-17
internal;1.808570589365891e-17
temperature;1.8484587396187008e-17
of;1.691702451701555e-17
the;1.6778933479806696e-17
patties:;2.2238609317234535e-17
63°C;2.624951347327886e-17
for;1.746843915949625e-17
medium-rare,;2.3550489745533196e-17
71°C;2.3795233682748524e-17
for;1.692042949681351e-17
medium,;1.8418820778394597e-17
and;1.7300556503414543e-17
77°C;2.1274107981340237e-17
for;1.6626989017209457e-17
well-done.;1.8876635882058156e-17
