text;attention
To;0.007207119926828868
calculate;0.009423537105341098
the;0.005660757901436294
actual;0.008349876553403352
cost;0.006884695173167418
of;0.0061534444283226864
energy;0.005561132822928813
consumption,;0.010711807153553417
you;0.010022956064155633
need;0.0077577514989230455
to;0.005796460429287949
multiply;0.0074585125522806574
the;0.006144467407044589
energy;0.00568773613467689
price;0.008360507534162964
per;0.008693134134343776
kWh;0.007957600721885635
by;0.007321725472948914
the;0.005971555247426076
amount;0.006674955448207965
of;0.0055535918749466005
energy;0.0060315730142161605
used.;0.019878668500029825
This;0.007302897297582489
can;0.006554083836157988
be;0.0058019066206527045
done;0.0064290625853697875
by;0.008632139921455718
multiplying;0.011189230677625669
the;0.00615655417254129
amount;0.007257786547180244
of;0.006407544713320902
gas;0.007863196221731792
used;0.0072861288800803925
by;0.009420290554583684
the;0.008142157138517963
energy;0.005408282124685284
price;0.007188811631395713
per;0.006968667047284701
cubic;0.005561961889557758
meter.;0.012251949579781636
To;0.00755771768898329
find;0.008548168395785465
the;0.006822627804613947
amount;0.006455328259188242
of;0.005861149041251517
gas;0.006611242677756248
used,;0.01242973302399808
you;0.00959822814060809
need;0.009224566495143968
to;0.0060657672805520275
know;0.008235092934433355
the;0.005896746647484886
volume;0.00673986570444139
of;0.005996710215893234
gas;0.006122863327272254
used;0.006221956405339726
in;0.007824023173563144
cubic;0.006730277274790188
meters.;0.01300812874153861
You;0.010532613219550211
can;0.007375177888285878
find;0.007617040820475814
this;0.0070899732391260985
by;0.00771271293236567
multiplying;0.009485032904376363
the;0.005743165610799235
amount;0.006329878912296561
of;0.005898289290642109
gas;0.007023249931059663
used;0.007443828251092604
by;0.007889820207233767
the;0.007548479141106752
total;0.007026949188470824
volume;0.007071316579536592
of;0.005728270875102402
gas;0.006398943936578912
used.;0.024084818120533848
For;0.006421201599527789
example,;0.011894681147016882
if;0.013883024912039951
you;0.013008674208106856
used;0.010973102249469714
20;0.006319878632047555
cubic;0.006369718647997486
meters;0.0062109476088080115
of;0.005858949411731903
gas;0.006568667127546903
and;0.008502588779852256
the;0.0069804151516703475
energy;0.00574176766317513
price;0.008711004339153207
per;0.006501992385422989
cubic;0.006314902014658188
meter;0.0062418934997094545
is;0.00584174504966843
$0.10/m3,;0.061732000851567305
then;0.009178810484007302
the;0.005775728277013309
actual;0.00809792279014594
cost;0.008086111213709427
of;0.006132830216048144
energy;0.005398378993864382
consumption;0.0067828217253416475
is;0.0057492648701396925
$20;0.006742566957824772
*;0.007552513341220504
$0.10/m;0.041551881580950634
*;0.007998934962251807
20m%3;0.026162368329033816
=;0.007764143546734093
$400.;0.033912594612248825
