text;attention
To;0.005913898461371012
calculate;0.008621211280055248
the;0.005117513368581923
actual;0.0072092390891740745
cost;0.008216143867754714
of;0.005865316157688672
energy;0.005283056999013284
consumption,;0.01295632700858332
you;0.0077171356798535085
need;0.009488098400640795
to;0.005822226192314826
multiply;0.009774306710079011
the;0.005420075048529268
energy;0.005215690213071529
price;0.006118298361333734
per;0.00958539990834983
kWh;0.00678117047296705
by;0.012528851412192512
the;0.005448451533780358
amount;0.006071189451246413
of;0.004889173070451694
energy;0.005997968473006189
used.;0.018236063474773658
This;0.010087112517857802
can;0.007721592304692359
be;0.006468333558251108
done;0.010121679710016342
by;0.012151865099280536
multiplying;0.012923122987716518
the;0.005201555684429482
amount;0.00584383595353321
of;0.005179717624676943
gas;0.0065168003775432914
used;0.0063937426725216556
by;0.015782787713289642
the;0.006108168497888415
energy;0.00548826397413019
price;0.006918747010804715
per;0.008833006236349866
cubic;0.0051727526139035826
meter.;0.027661962594725434
To;0.006591477192926009
find;0.008628671189640754
the;0.0053689368039331106
amount;0.005838532232595938
of;0.005153309353215815
gas;0.006020683742889919
used,;0.014528093055584407
you;0.0070935285385293504
need;0.00940785658811653
to;0.005971501823197737
know;0.010583182961527583
the;0.005579069784372092
volume;0.006287516507868464
of;0.0049821977943149435
gas;0.0057681373063862415
used;0.006811992948761904
in;0.008522783574749039
cubic;0.006014932160317553
meters.;0.014761574927707887
You;0.007155617125743779
can;0.007221607763405498
find;0.006912457014798262
this;0.006720224566105188
by;0.008856037954333663
multiplying;0.011573984805400247
the;0.005235219675744698
amount;0.005656908936834344
of;0.005114598974052993
gas;0.006226456126235424
used;0.007101868448032137
by;0.015689460475321437
the;0.006085321922936241
total;0.006159517311533856
volume;0.0062526630535033895
of;0.005170798696185673
gas;0.005912084796059508
used.;0.02509317675090904
For;0.006277155114556298
example,;0.01643295967684713
if;0.010918764791736172
you;0.007825871484116977
used;0.008786273899577571
20;0.005789752502693943
cubic;0.005236486647259442
meters;0.006260499061115244
of;0.006051274584407848
gas;0.0059402045151859305
and;0.011802815899946589
the;0.006619432547231788
energy;0.005384837857762036
price;0.006202187758831894
per;0.008063920935426466
cubic;0.0050800553382665615
meter;0.005604739357212947
is;0.00732519635789246
$0.10/m3,;0.06268476699359338
then;0.01248775210094391
the;0.005742234030981686
actual;0.006649593496100782
cost;0.007406849448933789
of;0.006092785153829917
energy;0.005212212710534342
consumption;0.006538935757962314
is;0.006485523420118123
$20;0.006241878767746534
*;0.012213897594625297
$0.10/m;0.02770134784430725
*;0.01116823852900961
20m%3;0.02193707090120486
=;0.012757629334071917
$400.;0.01817302093577456
