text;attention
To;0.007502319508056804
calculate;0.015852630822149435
the;0.005282601895593155
actual;0.006574407731997725
cost;0.00598985210610606
of;0.004182121359102976
energy;0.004913587377440817
consumption,;0.015344855119895544
you;0.007136418050354004
need;0.006320268460255962
to;0.004574768084317443
multiply;0.014426869272238744
the;0.006592050406936519
energy;0.005072011965488831
price;0.006136359778429212
per;0.005405336434501113
kWh;0.01006319594023166
by;0.007365869997893122
the;0.005173999898027885
amount;0.006908322627690683
of;0.0036734316843503147
energy;0.005209454806510677
used.;0.014509405012878552
This;0.006151761655967609
can;0.005275766138244631
be;0.004736436543960041
done;0.00980895626058869
by;0.006878150106954642
multiplying;0.021053148493496234
the;0.005353614756444163
amount;0.007338010405994243
of;0.003924293637798246
gas;0.006457662425087504
used;0.0053823856078696886
by;0.004942425322111369
the;0.00533655831186165
energy;0.00476501051539847
price;0.005988709027521584
per;0.004594459340837537
cubic;0.0046015070961562135
meter.;0.011085469983593844
To;0.006273839894695053
find;0.007566993177915141
the;0.004492133708866122
amount;0.006701242983275692
of;0.004035710633554097
gas;0.005285203972431085
used,;0.016197201821858524
you;0.0063656123157915905
need;0.0061064741201068235
to;0.0038603960840539082
know;0.009815181349236079
the;0.004778286024435744
volume;0.0066205819412089835
of;0.004341521341091442
gas;0.005734328368876275
used;0.005755820130653997
in;0.004862389325047978
cubic;0.004706298600777271
meters.;0.012808157834897372
You;0.005675412420976639
can;0.004668338359435921
find;0.007327208529793462
this;0.005621010663266142
by;0.006527885895329672
multiplying;0.014832577424677688
the;0.005217124086898392
amount;0.008162590441875846
of;0.004054070291510608
gas;0.005974600254783609
used;0.006225701091540491
by;0.005803070020592618
the;0.005019723995100357
total;0.005491923421700808
volume;0.005582142847622174
of;0.004940866589710126
gas;0.006005121058119085
used.;0.015431573336560079
For;0.004056242142031863
example,;0.008954121318220036
if;0.008429318245978526
you;0.005966365458771917
used;0.0059903823087360565
20;0.004669884737457268
cubic;0.004634071908037237
meters;0.005201019559711463
of;0.004716571397850939
gas;0.00537981969822123
and;0.007725978251401403
the;0.00558155728824745
energy;0.004826326674599658
price;0.0063681613905857415
per;0.004507111100309903
cubic;0.004342048497436671
meter;0.004342819549732968
is;0.00883638163467897
$0.10/m3,;0.2046321105920722
then;0.006813212327623434
the;0.005411454931104577
actual;0.006143850265164063
cost;0.005933458983231694
of;0.004070823498803053
energy;0.004845284106578673
consumption;0.005278337161907585
is;0.006510743246877089
$20;0.006332981690073015
*;0.005815682747977025
$0.10/m;0.03740055029720295
*;0.006292336497581573
20m%3;0.022582936423352778
=;0.007732130733272928
$400.;0.012923147006567515
