text;attention
Sure!;3.0151771633636315e-06
~**python;5.8779142844612796e-06
from;3.1096212619049753e-06
pathlib;2.2412488397508334e-06
import;2.302544579343393e-06
Path;1.7926107507276445e-06
#;1.7239840763398728e-06
path;1.6471670339884468e-06
to;5.856743304850069e-06
the;2.571332536480309e-05
folder;1.8646498124094699e-06
folder;1.9078917809319758e-06
=;2.3657684526994724e-06
"""...""";0.9499241935646575
#;1.7487307008455344e-06
TODO:;1.2271957548884746e-05
change;1.7641052650838348e-06
folder;1.9418004922204457e-06
=;2.280601003888614e-06
Path(folder);1.2113286775964362e-05
#;1.7138597888474584e-06
convert;1.641227372445593e-06
to;5.8447539100223365e-06
path;1.6450509720637858e-06
for;3.6859874189682957e-06
simplicity;1.6131067021235159e-06
#;1.7421419456406979e-06
get;1.938184836138954e-06
all;2.0234165025539273e-06
file;1.7319672336642686e-06
paths;2.1646263906909377e-06
files;2.1549122689392112e-06
=;2.437283111032493e-06
(file;3.4571170579363173e-06
for;3.694070756203477e-06
file;1.7173186335933963e-06
in;3.3093527454530826e-06
folder.iterdir();0.0029867940118141548
if;2.14768070691266e-06
file.is_file());0.005556422382153292
#;1.7237063453030446e-06
iterate;2.9558946007173694e-06
and;4.87017717487122e-06
rename;2.5448427138929053e-06
for;4.153259836052414e-06
i,;3.431696300394446e-05
file;1.6570318374551501e-06
in;3.3811976016022963e-06
enumerate(files,;0.00017140989299635001
start=1):;2.4299664941242247e-05
#;1.5918827554016723e-06
start;1.6754754600494343e-06
numbering;1.7056162872689627e-06
from;2.25021752308288e-06
1;1.5433592837485632e-06
as;2.7422348453261766e-06
requested;1.535063248161213e-06
#;1.6488916369496924e-06
new;1.6790402230573315e-06
file;1.6509573348163091e-06
name;1.944422332335147e-06
with;2.9195336816769117e-06
extension;1.604960689704196e-06
kept;1.6868157640863934e-06
as;2.411428613572309e-06
it;1.8093229521853996e-06
was;2.306473607982448e-06
before;2.0218191168741013e-06
new_file;2.9291545838076014e-06
=;3.009310170398527e-06
file.with_stem(str(i));0.0355153590503928
#;1.7358607112016824e-06
comment;1.576681697049305e-06
out;1.6691038142829572e-06
below;1.6617219839443063e-06
assert;1.4717099793117864e-06
if;1.8661014443712445e-06
overwriting;2.7551032423959843e-06
is;3.7839639309107967e-06
okay;1.7234681569745751e-06
assert;1.4521460387138484e-06
not;1.9564362236715017e-06
new_file.exists(),;0.005018682698031579
(;2.5287874915176103e-06
"f""The";1.4299407560667875e-05
new;1.6578262362986557e-06
name;1.7734019658364748e-06
'{new_file}';6.912981823383975e-05
for;3.313912225804401e-06
file;1.7161716616736192e-06
'{file}';4.0521891948584484e-05
already;1.6743617488989418e-06
exists,;8.560445494138135e-06
will;1.862940624227007e-06
not;1.782973263836677e-06
"overwrite!""";6.480907392298527e-06
);3.534728313972005e-06
#;1.6771510021887756e-06
rename;2.5251208425664835e-06
file.rename(new_file);0.0003817295099624529
~~~;3.946841751210739e-06
