text;attention
Sure!;0.001492824403173968
~**python;0.005331247808245368
from;0.001032908069407353
pathlib;0.0017087564469796695
import;0.001422189920491454
Path;0.0010572682261880985
#;0.0009875839887471748
path;0.0013104503236983434
to;0.0009535740218603807
the;0.0010011361090301182
folder;0.0009529824708244881
folder;0.0010979642178643519
=;0.001111367162306952
"""...""";0.009144243348848679
#;0.0008371429566794002
TODO:;0.002256119253838404
change;0.0010249292933308023
folder;0.0008839263277942121
=;0.0011648200451809738
Path(folder);0.008608444697395171
#;0.0010765083937151467
convert;0.0009825023184090382
to;0.0007883054599871191
path;0.0011080487989863737
for;0.0009452722608988266
simplicity;0.0009040791496438108
#;0.0009494602173552982
get;0.0008593686126967422
all;0.000985904363630614
file;0.0009392711822253944
paths;0.0011009094001257107
files;0.0013518619331261879
=;0.0014690730584632397
(file;0.001611953872486405
for;0.0009321036550287505
file;0.0008889750076042454
in;0.0009924302129845366
folder.iterdir();0.03108635307158542
if;0.0009090231465986729
file.is_file());0.02326161198584795
#;0.0008051706031229295
iterate;0.0018373699019383328
and;0.000840646393057634
rename;0.0013356584022229578
for;0.0011827160551358064
i,;0.0027649944812024167
file;0.0007610028981013895
in;0.0009812231687008515
enumerate(files,;0.04386246325478464
start=1):;0.013458538491431596
#;0.0008451844109788651
start;0.0009559448119169646
numbering;0.001036661478696613
from;0.0007865202291570642
1;0.0006753299148653717
as;0.0008719281556189726
requested;0.0007920635969288372
#;0.0012805672244915272
new;0.0008782016588450847
file;0.0009035484884322799
name;0.001239793428148668
with;0.0009667616014423098
extension;0.0009214431706839247
kept;0.0011059652619631749
as;0.0010122969210459459
it;0.0007300540462347341
was;0.0006705551508200599
before;0.0009841759716843123
new_file;0.0015096767032560217
=;0.0012604065667112575
file.with_stem(str(i));0.7075615241255728
#;0.0007968937294610342
comment;0.000868235844561195
out;0.0007041120076479216
below;0.0007163204043243104
assert;0.000830132966644004
if;0.0008394923579729488
overwriting;0.0014349886875300668
is;0.0007392155069724966
okay;0.0007760720052325499
assert;0.0009816433596925537
not;0.001191452509568746
new_file.exists(),;0.03358275946537235
(;0.0009300196851234968
"f""The";0.0046563719057484175
new;0.0011466851106543942
name;0.0011773654709192462
'{new_file}';0.00627105061722108
for;0.0015079818891519051
file;0.0008374884691051864
'{file}';0.001993708686860448
already;0.0010116132253530253
exists,;0.0015665017756697664
will;0.000890860003695021
not;0.0008776403345937321
"overwrite!""";0.0028485598710794487
);0.0009300393087870361
#;0.0009159594971603425
rename;0.0010892332192833647
file.rename(new_file);0.015061680272767245
~~~;0.0014846400513687634
