text;attention
Sure!;4.607573556626713e-12
~**python;2.571043292954118e-11
from;3.4451409531895997e-12
pathlib;5.663256277383155e-12
import;4.3650774775166546e-12
Path;4.1183427541288195e-12
#;3.664819328544318e-12
path;3.5715985227419866e-12
to;3.4762776497897984e-12
the;5.2904403227073114e-12
folder;4.319372281153755e-12
folder;3.5670437988615643e-12
=;3.797580687170113e-12
"""...""";1.1910308238793607e-11
#;3.5137912946510354e-12
TODO:;7.198020341214515e-12
change;3.761550294655227e-12
folder;3.326559928984777e-12
=;3.541487401053838e-12
Path(folder);4.5768117952877586e-08
#;3.5304892515352087e-12
convert;3.722055821847726e-12
to;3.78605813870564e-12
path;3.81174314232402e-12
for;3.283148140207253e-12
simplicity;3.833582471612383e-12
#;3.505531347750256e-12
get;3.315465658609491e-12
all;3.2526189666390597e-12
file;5.169453358798199e-12
paths;3.8310628382284905e-12
files;3.985299015603987e-12
=;3.4212194975657645e-12
(file;6.482966526044994e-12
for;3.2751701388669565e-12
file;3.6825207605720056e-12
in;1.0701423469816768e-09
folder.iterdir();1.1209931731874648e-07
if;3.5322810217151133e-12
file.is_file());1.3268012095156537e-07
#;3.59224886405961e-12
iterate;3.915194473376855e-12
and;3.704061796162087e-12
rename;3.924976330518975e-12
for;3.6501489424583605e-12
i,;7.345307998861508e-09
file;4.503004965662739e-12
in;3.455456026775962e-12
enumerate(files,;0.9992941659787884
start=1):;5.971936067370028e-08
#;3.4928335620588625e-12
start;3.2427703222750963e-12
numbering;4.916320318800067e-12
from;3.2792201383876786e-12
1;3.1835061463612113e-12
as;4.82587692597471e-09
requested;3.492476431910326e-12
#;4.080626269017584e-12
new;3.16001026906341e-12
file;4.9206465464254085e-12
name;3.807741681668014e-12
with;5.014255082940648e-09
extension;3.429482584626462e-12
kept;3.3455391943008284e-12
as;3.2217092359541444e-12
it;3.1624565331450167e-12
was;3.3717880291851847e-12
before;3.2966339615707443e-12
new_file;5.5209768426635526e-12
=;4.0430943357504455e-12
file.with_stem(str(i));5.754873956361418e-07
#;3.5680337531343758e-12
comment;4.012196026188826e-12
out;3.2381274841897704e-12
below;3.3823403296520497e-12
assert;3.76091819932222e-12
if;3.4428478946576464e-12
overwriting;3.894785640795358e-12
is;3.338119125452386e-12
okay;3.6385782413135064e-12
assert;3.710655491171306e-12
not;3.443883641304593e-12
new_file.exists(),;0.0007048529329689058
(;3.825443295303585e-12
"f""The";1.1098092882675566e-11
new;3.154450045202229e-12
name;3.4332889252042817e-12
'{new_file}';1.4418811521955904e-11
for;3.409148861229989e-12
file;3.68242736648839e-12
'{file}';8.359075092910304e-12
already;3.162793913821785e-12
exists,;5.8612865482019284e-09
will;3.3871836819465067e-12
not;3.1322787616150817e-12
"overwrite!""";6.550731806300703e-12
);3.8080643176828806e-12
#;3.7888161122166876e-12
rename;6.452266419192842e-09
file.rename(new_file);2.437203438253806e-08
~~~;1.0137197188212541e-11
