text;attention
Sure!;7.464183759128695e-09
~**python;4.783512600819733e-08
from;5.020868459236492e-09
pathlib;6.983201885665736e-09
import;6.7130822707804405e-09
Path;3.8596425097605175e-09
#;3.6356660560314843e-09
path;4.001896059881872e-09
to;1.2664933814159124e-08
the;2.4888570508429116e-06
folder;4.134367664057727e-09
folder;4.278284745240947e-09
=;1.1719101619053751e-08
"""...""";0.9999284490628104
#;3.5314037567780585e-09
TODO:;1.5639060092546487e-08
change;3.736525151556199e-09
folder;4.8638343434867855e-09
=;1.642769736926493e-08
Path(folder);3.15336738479279e-08
#;3.5702071192270417e-09
convert;4.9056831522632995e-09
to;6.39833239164517e-08
path;3.4494732501459398e-09
for;5.883436451309955e-09
simplicity;6.170910732591984e-09
#;3.7163466890939827e-09
get;4.39263410853364e-09
all;3.6956343728427656e-09
file;3.0865578987391483e-09
paths;3.5750118831598636e-09
files;3.3728404948510595e-09
=;1.7336559155472732e-08
(file;6.051983042291487e-09
for;5.115328035596486e-09
file;3.204885933504538e-09
in;3.948575551991651e-09
folder.iterdir();3.170739773654124e-05
if;4.730585867908928e-09
file.is_file());1.8382866869847658e-05
#;3.997428592551795e-09
iterate;4.4259060076545996e-09
and;9.051857726065839e-09
rename;6.6876196382072e-09
for;6.316585109836333e-09
i,;9.468507677877038e-08
file;3.389509719890809e-09
in;4.101872730833521e-09
enumerate(files,;1.0807980544135172e-07
start=1):;7.353952114736747e-08
#;3.943158140505755e-09
start;3.952996786276552e-09
numbering;4.237266085305151e-09
from;4.513040806347217e-09
1;3.7736857456923704e-09
as;5.741133276141302e-09
requested;5.753429630260387e-09
#;3.886782123815336e-09
new;3.2980831831647214e-09
file;3.392006119766323e-09
name;5.076807642343103e-09
with;5.431850444666131e-09
extension;5.077688893852268e-09
kept;3.6245116423223987e-09
as;5.01760780654617e-09
it;3.4711066744245096e-09
was;4.568280282956066e-09
before;4.015016842385517e-09
new_file;7.0105755690960495e-09
=;1.448790892743109e-08
file.with_stem(str(i));1.6091815591755782e-05
#;3.73991339114602e-09
comment;4.484355736403403e-09
out;3.4649464966511773e-09
below;4.095985956439062e-09
assert;4.993209449767488e-09
if;3.8280584288849386e-09
overwriting;4.786562417079692e-09
is;4.540897260862172e-09
okay;3.4469848928668158e-09
assert;5.2579480577565394e-09
not;3.6591844663718055e-09
new_file.exists(),;1.3387014391938884e-06
(;3.6992067881318768e-09
"f""The";1.0574379065171898e-07
new;3.165052921043405e-09
name;4.415569637239529e-09
'{new_file}';1.4407513858721512e-07
for;5.009616672825405e-09
file;3.1880066786743617e-09
'{file}';9.992966906805892e-08
already;3.363432044507504e-09
exists,;9.413904329442286e-09
will;3.526750828759024e-09
not;3.1565572767529124e-09
"overwrite!""";1.3876495869892519e-08
);4.289571366238519e-09
#;3.4145778874129065e-09
rename;5.148154264543499e-09
file.rename(new_file);2.975990126604443e-07
~~~;2.3205300690011774e-08
