text;attention
Sure!;2.6613175882029977e-13
~**python;7.254755205306853e-13
from;1.8897984169278387e-13
pathlib;2.727177348513446e-13
import;2.1425761260165822e-13
Path;2.0527809243938896e-13
#;2.0191400511566056e-13
path;2.894643976955816e-13
to;1.9166491103416984e-13
the;2.494655298404348e-13
folder;2.623851317705744e-13
folder;2.346296915015618e-13
=;2.0304195427961439e-13
"""...""";8.43932442893511e-13
#;1.820681343485948e-13
TODO:;3.793531741933903e-13
change;2.268352970241637e-13
folder;2.1777564942165365e-13
=;2.0032573588455126e-13
Path(folder);1.47215166483167e-07
#;1.842029923108624e-13
convert;2.2156049649545463e-13
to;2.0195570472198264e-13
path;2.4751409718810933e-13
for;1.7461534639032091e-13
simplicity;2.328664759319747e-13
#;1.8689540880222725e-13
get;1.9704217332648854e-13
all;1.9688583216196943e-13
file;2.4077745691425295e-13
paths;2.256016519798077e-13
files;2.805187676621311e-13
=;1.957411542027312e-13
(file;4.1418117233462866e-13
for;1.794540945291283e-13
file;2.2438332899755976e-13
in;2.2255552081972042e-13
folder.iterdir();3.1797037472458434e-07
if;2.0046613784060252e-13
file.is_file());7.59243326858808e-08
#;1.8515358075046318e-13
iterate;2.532479866292622e-13
and;1.9308732514188983e-13
rename;2.7733144613377753e-13
for;1.7866312949557669e-13
i,;4.420171588920547e-12
file;2.1139776252530465e-13
in;1.861670667105236e-13
enumerate(files,;0.999980355754772
start=1):;1.2538650551985436e-07
#;1.8257289138173922e-13
start;1.9316970616394455e-13
numbering;4.1485271211963055e-13
from;1.8574158422691524e-13
1;1.8448740124539237e-13
as;6.744735503586896e-12
requested;1.9420174199296099e-13
#;2.006130174074916e-13
new;1.9706542906366885e-13
file;2.461873885194208e-13
name;2.6673073282658836e-13
with;4.9017908683041e-12
extension;2.322921539739727e-13
kept;1.9164630775936802e-13
as;1.855994364025532e-13
it;1.7757840651861375e-13
was;1.754578690856148e-13
before;1.9126568315697517e-13
new_file;3.218860163617598e-13
=;2.0835524613892617e-13
file.with_stem(str(i));2.2749096328865867e-06
#;1.910833079899864e-13
comment;1.946405192820753e-13
out;1.8168415549719366e-13
below;2.0317824706070177e-13
assert;2.205905625721217e-13
if;2.2359206678342267e-13
overwriting;3.17682205113887e-13
is;1.795341340494084e-13
okay;2.0146291996391542e-13
assert;2.2348331057811036e-13
not;2.149486002956073e-13
new_file.exists(),;1.670268728020339e-05
(;2.2226197346493843e-13
"f""The";6.097677164772003e-13
new;2.1238029080544419e-13
name;2.6072998893605505e-13
'{new_file}';1.8798683971940968e-12
for;1.7270206776522464e-13
file;2.0916436716315655e-13
'{file}';7.66079064793179e-13
already;1.957003236749606e-13
exists,;1.0912883629019486e-11
will;2.0745599326935497e-13
not;1.836547706748658e-13
"overwrite!""";5.118411550692851e-13
);1.9649671051879468e-13
#;2.0104283997738803e-13
rename;1.1013330931995994e-11
file.rename(new_file);9.038537875246287e-11
~~~;3.580428985598822e-13
