text;attention
Sure!;1.1569196481663035e-06
~**python;4.24160364383307e-06
from;8.23130223372711e-07
pathlib;9.697515330422255e-07
import;9.230261981547763e-07
Path;5.87278647692704e-07
#;6.390457543713101e-07
path;5.985715872645267e-07
to;1.1296667592757585e-06
the;3.740465388085799e-05
folder;6.047278835287362e-07
folder;6.270618453457229e-07
=;8.340002470642365e-07
"""...""";0.9861467692107796
#;6.342494843219892e-07
TODO:;2.477300539969094e-06
change;8.687094845067406e-07
folder;7.017627205067795e-07
=;9.377575244502367e-07
Path(folder);6.221995726685374e-06
#;6.526107463013177e-07
convert;8.884479592845686e-07
to;2.3874870233600373e-06
path;6.117552123583338e-07
for;7.671005736044825e-07
simplicity;6.416505452718477e-07
#;6.345446526876711e-07
get;7.585627597876115e-07
all;6.299193999361839e-07
file;6.017119728201722e-07
paths;7.071496973064525e-07
files;6.700408898185452e-07
=;9.485817075167314e-07
(file;1.4338813739146986e-06
for;7.657890870729465e-07
file;5.885517578993449e-07
in;7.256337918048175e-07
folder.iterdir();0.0015189210871160517
if;7.975051189203715e-07
file.is_file());0.0011396771769038505
#;7.862916653244321e-07
iterate;8.435523313995678e-07
and;1.2205310583782557e-06
rename;1.1717627498501888e-06
for;9.454287547659699e-07
i,;1.6011457123115256e-05
file;6.131337508128415e-07
in;8.184493922743567e-07
enumerate(files,;3.980600544892209e-05
start=1):;1.060314922552765e-05
#;7.879268999294116e-07
start;5.975868566837243e-07
numbering;7.622153560665552e-07
from;7.778995582159688e-07
1;7.369752423152236e-07
as;8.336722236852383e-07
requested;7.248070849553571e-07
#;6.596974572183317e-07
new;6.401404479973021e-07
file;5.845176820982703e-07
name;7.736954632293989e-07
with;8.736510982592285e-07
extension;6.475648579468989e-07
kept;6.675901817943648e-07
as;8.119942080627302e-07
it;5.739679117050455e-07
was;8.66967933116881e-07
before;6.765990917143483e-07
new_file;1.6876916320203371e-06
=;8.402970389623017e-07
file.with_stem(str(i));0.010169955984767283
#;6.600098974655616e-07
comment;8.445851034917921e-07
out;5.656388724902696e-07
below;5.872373612947691e-07
assert;7.585463925454803e-07
if;7.605832955345491e-07
overwriting;1.1109338086054704e-06
is;9.841751099477812e-07
okay;6.392140966710426e-07
assert;8.313312567025343e-07
not;6.693928971191878e-07
new_file.exists(),;0.0006902975322300378
(;7.352671409751374e-07
"f""The";1.2487716838499481e-05
new;6.365318521145339e-07
name;6.629754327476819e-07
'{new_file}';4.087558770505084e-05
for;6.908796447632585e-07
file;5.635907463287921e-07
'{file}';1.6099290448341328e-05
already;6.138821681363975e-07
exists,;2.285885170424916e-06
will;6.204802898895228e-07
not;5.323193504347799e-07
"overwrite!""";3.149121796338709e-06
);8.452911820254484e-07
#;6.38120758973373e-07
rename;9.555520418036371e-07
file.rename(new_file);7.471455439383453e-05
~~~;2.92295582183952e-06
