text;attention
You;0.04194217366504798
can;0.03951097704432704
use;0.041928476185171315
ChatGPT;0.19190902347826616
by;0.045595101340757005
going;0.045238828085076475
to;0.04719884389108237
ChatGPT's;0.08109670421872561
website;0.04226324914480039
and;0.04513837723268896
begin;0.04314911616541725
a;0.04087976862726001
conversation,;0.06307221694324044
just;0.03778319576874732
as;0.04077211680747097
you;0.037068534485287366
did;0.039755762384848146
with;0.03733290631107992
me.;0.038364628220705375
