text;attention
***sh;0.05829674644589631
Applications;0.06548201766781071
Documents;0.0565298044104337
Library;0.04818833884608015
Music;0.047005853173205894
Public;0.04885067405286842
Desktop;0.06004539326378829
Downloads;0.05323375634047158
Movies;0.050610270904434804
Pictures;0.04337651256856505
opt;0.04491267994299016
user@OpenAssistant;0.07748289733519473
~;0.046866048079176055
%;0.04519812937898672
°°;0.047940646573272426
;0.04419563289818628
;0.043282781844229096
;0.04069438149505976
;0.03926426479100255
;0.03854316998834721
