text;attention
***sh;0.09359877111424639
Applications;0.07117562979194718
Documents;0.051471355293069704
Library;0.04718806737316225
Music;0.04684413026871941
Public;0.045592213111987606
Desktop;0.04617666859586789
Downloads;0.04775138016248437
Movies;0.047114272906705994
Pictures;0.041321654625095246
opt;0.04331561772530357
user@OpenAssistant;0.06694483484846478
~;0.04422356091393045
%;0.04492827613728857
°°;0.047277876263701814
;0.04287688576833528
;0.04761340344089728
;0.04386383839004381
;0.0413574005830078
;0.03936416268574071
