text;attention
***sh;0.0970925351716039
Applications;0.07531799505069747
Documents;0.05519912394572918
Library;0.051321661714980565
Music;0.04771295989489917
Public;0.04275347617791849
Desktop;0.04879918625511651
Downloads;0.0487771690453622
Movies;0.046806139705030024
Pictures;0.038909821762291644
opt;0.04179091613956915
user@OpenAssistant;0.0791700162437317
~;0.04066868523968959
%;0.04310194108842368
°°;0.04556353861337889
;0.041248072199066926
;0.042519224461999634
;0.040267271470945526
;0.037409114984572965
;0.035571150834992626
