text;attention
***sh;0.36676583623348946
Applications;0.12400181954966222
Documents;0.30122907782606695
Library;0.013066347849030276
Music;0.010764945213326589
Public;0.009508395675636041
Desktop;0.02760562566163755
Downloads;0.020975115532224312
Movies;0.01784921250833474
Pictures;0.007671372665229653
opt;0.0065584086210485615
user@OpenAssistant;0.054066063663538964
~;0.0054521627198507484
%;0.005359638974558849
°°;0.006799474927203038
;0.004819492242591851
;0.004642076025086309
;0.004466270012560577
;0.004290700043796506
;0.004107964055126931
