text;attention
A;0.0356753149200914
better;0.032952318588464515
way;0.03413316451471379
of;0.03240529586375402
organizing;0.035216512658553134
things;0.03248953142439161
is;0.032399722016426165
to;0.03267266861379736
create;0.03284092955592585
main;0.03427807451797082
categories,;0.04085719376581941
then;0.032012881213018
sub-categories;0.03752677158618087
depending;0.03408286565849541
on;0.031126257776944683
relevance.;0.042856816815978166
Let;0.03139939719945034
me;0.031749520105257716
know;0.03347024982979586
if;0.03203349192456462
you;0.031947868383721635
have;0.03125773539812641
a;0.030823705164004053
better;0.03186618842862556
idea,;0.03477891618782472
these;0.03159888578904699
are;0.030544500859474563
just;0.030680334706209247
my;0.030733683476200785
thoughts.;0.033589203057172314
