text;attention
A;0.03532408513223193
better;0.03245317992926167
way;0.03577836571909421
of;0.03203752113747627
organizing;0.03864615141701753
things;0.03429908563676418
is;0.03630558669022803
to;0.03409956992976548
create;0.03129468491956758
main;0.032001726403345226
categories,;0.0500686385727592
then;0.035922479076847834
sub-categories;0.03582904607133825
depending;0.031434839079354404
on;0.028050792334966303
relevance.;0.04568747838612116
Let;0.031880348077320216
me;0.03179744318959926
know;0.03278540367927513
if;0.034477283717875305
you;0.030637760931104294
have;0.028618676927413062
a;0.028194452822787115
better;0.029289400749542255
idea,;0.03990235119491556
these;0.030327995351803715
are;0.028265665376699854
just;0.028710812218812054
my;0.02762406571597461
thoughts.;0.028255109610738346
