text;attention
A;0.03699484822221212
better;0.031243479657360185
way;0.029341474902522195
of;0.02693408071909381
organizing;0.03633632315673034
things;0.035485837572672235
is;0.028564269409494917
to;0.032754400230749284
create;0.03203783030934393
main;0.03073226901840102
categories,;0.08810518866299297
then;0.03188057972310402
sub-categories;0.05054042827739228
depending;0.029076520380663686
on;0.026639349002211966
relevance.;0.04840501345094931
Let;0.031016549174499787
me;0.03133386253742921
know;0.035825079251631496
if;0.02968963540416843
you;0.028654326842444768
have;0.02537048552490862
a;0.0241770948856605
better;0.028146648190880957
idea,;0.04303945456310073
these;0.02712127851589339
are;0.025202347280313644
just;0.02529575293354995
my;0.02441116997134545
thoughts.;0.0256444222282786
