text;attention
A;0.043706474475002456
better;0.029932243330661402
way;0.030453668078123042
of;0.027595078552518984
organizing;0.04072784014556867
things;0.03775406583695405
is;0.036526452941515686
to;0.03441206933179257
create;0.02914074416124788
main;0.03009206810191496
categories,;0.08022095922195295
then;0.03341487518290421
sub-categories;0.044494238144255745
depending;0.02789574945361686
on;0.02517756663637289
relevance.;0.057497829705546954
Let;0.026469690820028
me;0.03341099063343164
know;0.031168254929560626
if;0.028725603438937448
you;0.02651120229265094
have;0.024842950616537154
a;0.02372465632389183
better;0.02893064613663252
idea,;0.040966535091529234
these;0.02699022591868201
are;0.024549353769693718
just;0.024995813136922753
my;0.024119052765953275
thoughts.;0.025553100825599816
