text;attention
Sounds;0.009939584407562556
like;0.008299045673215382
a;0.007550732770032679
fun;0.008467408317127133
idea!;0.01981505966301388
I;0.008953837629685763
can;0.007546055015079766
draw;0.010133932814072618
us;0.008922264538080659
a;0.008231390934888184
playing;0.008728330549048806
board,;0.015410663546891551
like;0.008499332130073116
this:;0.015743036037298777
|\_|A|B|C|;0.21979104820259593
------;0.012554295197505741
|1;0.0189806038602812
|\__I\_|;0.03154083724301404
------;0.011586414795043182
[2;0.020205152283962923
IAAL];0.03293888812252876
------;0.008450525396196179
[3;0.016716140729397578
[LJALIA_|;0.04091974282585163
------;0.008192547893541431
You;0.01070150828441084
can;0.008640840792440393
tell;0.008493891598462497
me;0.008584353030200241
your;0.008735712100616395
move;0.012403263137909473
by;0.008286057375387379
writing;0.00842203229227
X;0.012394437653086995
to;0.008532387406372067
At;0.00802283767236387
and;0.010380972693148471
the;0.008025901596155073
game;0.008808671775251757
would;0.00787865522192496
advance;0.008532734639550541
like;0.007740932127410359
this:;0.011542710365586158
|\_|AJBIC|;0.02486850899347171
------;0.00913067625552829
1;0.01222245183064891
[X|\_ILI;0.017801058413308132
-r---=;0.01874936217067598
12;0.010994054396515176
LILI];0.010948620812791902
---2-;0.011237672519294398
13;0.008911395017630242
I\_I_I\_|;0.0111419402795876
------;0.007711160191611136
Would;0.00774906722610644
you;0.007913188614778095
like;0.007929362047397618
to;0.007931436323250454
make;0.007699800072994848
the;0.007225194555501985
first;0.0076467342445918005
move,;0.009389326031391552
or;0.007818498448851786
do;0.007190588316787127
you;0.007277802020557837
want;0.007374179375727662
me;0.007253603249112224
to;0.0072487488445720245
go;0.007019714138355885
first?;0.00737108527042258
