text;attention
Sounds;0.010088648466767025
like;0.008815598204422657
a;0.0074250634060647365
fun;0.00881688933108507
idea!;0.014469788254391495
I;0.008565160037189344
can;0.007788272473997128
draw;0.011107401318677877
us;0.009773242919763198
a;0.00901430604289091
playing;0.008463224942400215
board,;0.015943952429009367
like;0.008022852528011727
this:;0.013197909082916914
|\_|A|B|C|;0.2538384552473775
------;0.013881225934253805
|1;0.013333872031811432
|\__I\_|;0.028988524511431073
------;0.009574251918911581
[2;0.013464727120709776
IAAL];0.02899225474912534
------;0.009043985782664863
[3;0.01043757527898897
[LJALIA_|;0.02921879566156601
------;0.00834902708654944
You;0.011280626953452043
can;0.007697573056102634
tell;0.007785032215746816
me;0.008961209092809352
your;0.0079071260932869
move;0.010804183500856615
by;0.008776282333390104
writing;0.00901296962187404
X;0.009193957031242143
to;0.008740757766350287
At;0.008887069954535082
and;0.00842412978455908
the;0.007646195788451107
game;0.00926382875431044
would;0.008188249083739533
advance;0.0089223220085875
like;0.007683044422107605
this:;0.012009470470180677
|\_|AJBIC|;0.031556688173203944
------;0.00895065930272
1;0.011022972149400222
[X|\_ILI;0.021637022830249934
-r---=;0.01818617645411408
12;0.01044699885895825
LILI];0.010912948073223166
---2-;0.011285849763787425
13;0.00861085771440685
I\_I_I\_|;0.015299352131765259
------;0.007518897629645228
Would;0.00802063566341017
you;0.008298102315934551
like;0.008500766214772196
to;0.007875684860391129
make;0.007692814133132559
the;0.007142404102962861
first;0.007480560385047111
move,;0.00987007338162339
or;0.007583798401081472
do;0.007076899421000584
you;0.007268460075081754
want;0.007379825858444196
me;0.007302809195606081
to;0.0070467163828770805
go;0.006968568024513126
first?;0.0072644258100879175
