text;attention
Sounds;0.004096421648714421
like;0.004196239244926642
a;0.0034333040192135816
fun;0.0038780581931177325
idea!;0.008102336596942102
I;0.0041088065962327286
can;0.0034850500953312654
draw;0.005144510362555409
us;0.004087446317870108
a;0.0038625795597926845
playing;0.004148108823993148
board,;0.007486272522464312
like;0.0042254462181632695
this:;0.009792087962511542
|\_|A|B|C|;0.4357768759789022
------;0.005453902265735132
|1;0.008388938869711475
|\__I\_|;0.04008871916961954
------;0.00516269993656647
[2;0.010212068167425817
IAAL];0.026238028047534587
------;0.004350878270426211
[3;0.008334011307325645
[LJALIA_|;0.05897413794986848
------;0.0037887958458979313
You;0.0053194137400113415
can;0.0037599115406190525
tell;0.004034042703838701
me;0.003874777594228245
your;0.0039394527474594125
move;0.004450438921029825
by;0.003935316517165275
writing;0.004635771937466721
X;0.004845411517617565
to;0.004072240924635502
At;0.003840516779847745
and;0.004602146649408497
the;0.003966672271602069
game;0.0038010937907293394
would;0.003562292264424974
advance;0.0040495391893194755
like;0.004028136707111892
this:;0.010409258971172296
|\_|AJBIC|;0.07123477559641571
------;0.004907094194381707
1;0.008829701350196683
[X|\_ILI;0.0288614403924736
-r---=;0.019226533933056848
12;0.007603770075534269
LILI];0.009513914829509529
---2-;0.00884621389548765
13;0.0053149341177395415
I\_I_I\_|;0.014933678156404923
------;0.003706224355102411
Would;0.003795637772208223
you;0.0036834418252283062
like;0.003753713116608924
to;0.003673393349271181
make;0.003823384940132677
the;0.003367063174549467
first;0.0035705583658752356
move,;0.00543051492468001
or;0.003569109343092478
do;0.0034629953683475937
you;0.0033038265777754166
want;0.003566086801333153
me;0.0033629789501179257
to;0.00338585998593873
go;0.0032560057699492118
first?;0.004074990100058169
