text;attention
Sounds;0.005533731487762555
like;0.004910413535095014
a;0.004529813005193482
fun;0.005082868625277275
idea!;0.007783318553313043
I;0.005044063643155015
can;0.004736740622758289
draw;0.006253853808559438
us;0.006331143581744982
a;0.00525007955754137
playing;0.005136273769620622
board,;0.00845307048100933
like;0.005073514790053841
this:;0.009329502506234799
|\_|A|B|C|;0.48202811309360966
------;0.0073579859045519455
|1;0.01339912909283101
|\__I\_|;0.04786929739103623
------;0.006124961478844002
[2;0.013070146420963352
IAAL];0.025209637652060593
------;0.004884987229379063
[3;0.009254739462250923
[LJALIA_|;0.03642445557567618
------;0.0047536318730687765
You;0.005956918815900704
can;0.005247790197950421
tell;0.004861156165960541
me;0.005246098262408834
your;0.005314394531262043
move;0.007394611404316608
by;0.005362864140989828
writing;0.005097634234784623
X;0.008425444830438717
to;0.005328366892853417
At;0.005200830246615642
and;0.006404026157019657
the;0.004760917480068823
game;0.005533085541464697
would;0.0047561353322012525
advance;0.005043125703550762
like;0.004612084933089216
this:;0.0066706537565697464
|\_|AJBIC|;0.01605873800457951
------;0.004855111086786997
1;0.0063650545210995595
[X|\_ILI;0.012611025175810791
-r---=;0.013301636660070839
12;0.006129531563403178
LILI];0.007711127610514124
---2-;0.006806326819719494
13;0.005057419539475474
I\_I_I\_|;0.006599498690455278
------;0.004428215500545886
Would;0.0045894430232328145
you;0.00493194892793795
like;0.004946810658812648
to;0.004686200585422335
make;0.0047774813133059394
the;0.004426273575733461
first;0.005244239951420563
move,;0.0059440250268494536
or;0.004786413535451736
do;0.004303523852756023
you;0.004400739163320034
want;0.0045289496342136625
me;0.004257862213018994
to;0.004487827894234073
go;0.004261258684267419
first?;0.004461705018525469
