text;attention
Sounds;0.00483700512540576
like;0.00439508396889667
a;0.003983480719564248
fun;0.004876837542170192
idea!;0.008031056655128814
I;0.004359312571185733
can;0.004034713879349374
draw;0.0059211040633854175
us;0.004786566377741384
a;0.004649235105008057
playing;0.006496746364033155
board,;0.00843911763306402
like;0.004332771299962734
this:;0.007861392995499364
|\_|A|B|C|;0.5526810762805594
------;0.0062582537149925
|1;0.008375499428813143
|\__I\_|;0.034104634032597204
------;0.005888557427761643
[2;0.009192741246071301
IAAL];0.016765631385342827
------;0.004374287791777536
[3;0.007166174036964264
[LJALIA_|;0.02332521978354946
------;0.004155115799868899
You;0.0053409472182555226
can;0.004564552410968946
tell;0.004171010128983633
me;0.004507195668206053
your;0.0046506757771785446
move;0.006742098121726506
by;0.004570117561581854
writing;0.004654694722303099
X;0.0062613889954674234
to;0.004499874063824087
At;0.004360065249037456
and;0.005012647187921539
the;0.004323856734413877
game;0.004836820755971332
would;0.004092143628008461
advance;0.004643019533302818
like;0.004219917847590828
this:;0.0055694832887030555
|\_|AJBIC|;0.02159618320208521
------;0.005032569839237194
1;0.005897340799895426
[X|\_ILI;0.015816264592167444
-r---=;0.012543501835831515
12;0.005466118417001263
LILI];0.006618751481765678
---2-;0.006568279189114839
13;0.004717426402022672
I\_I_I\_|;0.00756310143200277
------;0.004111870108810541
Would;0.004215310508914081
you;0.004444062599218895
like;0.0044150879976703776
to;0.004435176531045782
make;0.004236919808973014
the;0.0039122823332491275
first;0.004523661801895178
move,;0.005514230555395385
or;0.004415718376063633
do;0.003796880982058183
you;0.003977245187815357
want;0.00417706423253396
me;0.003837325033227799
to;0.004080735814883328
go;0.0038133810229010554
first?;0.003961385792082375
