text;attention
Sounds;0.0007146950163200933
like;0.0005979230817903626
a;0.0004907375745091327
fun;0.0007431035715442551
idea!;0.0018727156280626805
I;0.0006268706167804351
can;0.0005365809321485165
draw;0.0007821981225648284
us;0.0010234312671932246
a;0.0007588469073284029
playing;0.0006585551036962227
board,;0.004066284669050196
like;0.0005473456812622881
this:;0.001117195292531975
|\_|A|B|C|;0.9041724746309733
------;0.0014417150854341427
|1;0.0017559219349394639
|\__I\_|;0.007079903135493659
------;0.0008053788024065386
[2;0.0014425815494888894
IAAL];0.00634047335144172
------;0.0007278905203391148
[3;0.0011718462736803415
[LJALIA_|;0.00768150966910653
------;0.0005541904487113242
You;0.002108523724763984
can;0.0005796619303309003
tell;0.0005108700615747684
me;0.0007466416308974531
your;0.0005737986887994869
move;0.002726584606283403
by;0.0009059364304138211
writing;0.0007082479235828377
X;0.001129696880975319
to;0.0006211086745739159
At;0.0006008974549857617
and;0.0006480720528773538
the;0.0004956689661304983
game;0.0007643792086136178
would;0.0006860210312081968
advance;0.0008620653207778935
like;0.0005288815208998101
this:;0.0012566214111698656
|\_|AJBIC|;0.012650184240924914
------;0.0007670823462454637
1;0.0013084655694549437
[X|\_ILI;0.004973549892944829
-r---=;0.002226276977878254
12;0.0009517312964348717
LILI];0.0011781671697344061
---2-;0.0009798466946607427
13;0.0006691578377959324
I\_I_I\_|;0.0012177572259445455
------;0.00046919009602147964
Would;0.0006291535624819183
you;0.000589906536510932
like;0.0005681281076266305
to;0.0005148324983413422
make;0.0004939186467095311
the;0.0004465424270469567
first;0.00051573565412515
move,;0.000881473124736314
or;0.0005467459341971834
do;0.0004569453589488599
you;0.00047223852239496695
want;0.00045476667951210924
me;0.0005043558559361725
to;0.00047046885675573074
go;0.00043635524374135894
first?;0.0004629772572378133
