text;attention
"""4th";0.029595567163220263
Dimensional;0.02249080008980922
"Transition""";0.027425501184305284
"""Brian";0.028616855287658793
"Eno""";0.026039873308834626
"""Forest";0.01954572038886918
"Elf""";0.03378799430381797
"""Someone's";0.061874808760374767
"Missing""";0.024251963269274604
"""Who's";0.06852417827887808
"Counting""";0.05480123085945278
"""Your";0.02764084094576037
Life;0.00809535238065084
is;0.01224900532598821
a;0.01042966213761573
"Lie""";0.0280425511053889
"""Alien";0.02282408934923226
"Days""";0.020542619692930374
"""Art";0.028294793214666394
is;0.012303364540803292
"Everywhere""";0.033788777728324136
"""Days";0.02177148977315916
That;0.008434928430354937
Got;0.007590087360685858
"Away""";0.018474808331665822
"""Electric";0.021426558295187643
"Feel""";0.019453095789752378
"""Flash";0.026631071992919936
"Delirium""";0.07291568330141154
"""Future";0.02684375783821849
"Reflections""";0.05911029817811838
"""Honey";0.022962147243767713
"Bunny""";0.0238048050663674
"""I";0.020049552305311334
Am;0.00969438749623798
Not;0.007677561204711215
Your;0.008118457979493064
"Home""";0.02387576009678101
