text;attention
"""4th";0.019757371536977545
Dimensional;0.033553444745090207
"Transition""";0.03273491740493128
"""Brian";0.019812411046709062
"Eno""";0.04533081858239151
"""Forest";0.021228051027694265
"Elf""";0.04534280051147683
"""Someone's";0.09645901363273891
"Missing""";0.01837131736364819
"""Who's";0.10482801841361207
"Counting""";0.04281369797902386
"""Your";0.02107971787247028
Life;0.010604716408038638
is;0.01537890841762869
a;0.016452060528194673
"Lie""";0.020531598171276293
"""Alien";0.01892074214312794
"Days""";0.017056321499667532
"""Art";0.02004763467770425
is;0.014648311695384912
"Everywhere""";0.03590480791005633
"""Days";0.017583994645206782
That;0.010162660502153096
Got;0.011268574789866858
"Away""";0.021040603253304622
"""Electric";0.01726814439863516
"Feel""";0.018977504028873805
"""Flash";0.016717986131883345
"Delirium""";0.05580700777911238
"""Future";0.02041335825117357
"Reflections""";0.030232593673402502
"""Honey";0.019036382036192796
"Bunny""";0.02002639168243904
"""I";0.022276335140308978
Am;0.00992763207784762
Not;0.009702072957520506
Your;0.011126105292115836
"Home""";0.017575971792119737
