text;attention
"""4th";0.07177841148621934
Dimensional;0.04258865921029848
"Transition""";0.05195667986290119
"""Brian";0.02011199760487042
"Eno""";0.04985368332597164
"""Forest";0.02531505135520678
"Elf""";0.031420474755547136
"""Someone's";0.03170488367565292
"Missing""";0.024659524758564904
"""Who's";0.026968675370113288
"Counting""";0.027039638997144195
"""Your";0.019768956309035784
Life;0.014157747256317046
is;0.01133897782838932
a;0.01062634531797512
"Lie""";0.022483774991401338
"""Alien";0.024217827636480036
"Days""";0.022120717167389944
"""Art";0.025708526699645257
is;0.011856097488843972
"Everywhere""";0.02557306635367941
"""Days";0.020488123294008266
That;0.015509146860949053
Got;0.012347564453271653
"Away""";0.01676324812033135
"""Electric";0.025887673001191405
"Feel""";0.023366706670658346
"""Flash";0.0184741691003619
"Delirium""";0.0419639233851018
"""Future";0.0217845655668545
"Reflections""";0.026052321381382516
"""Honey";0.017531918508323314
"Bunny""";0.026666100911769033
"""I";0.018550220340709054
Am;0.01205902608655926
Not;0.012067303811601777
Your;0.012258442730267459
"Home""";0.08697982832501171
