text;attention
"""4th";0.022778138337555497
Dimensional;0.02821579317549585
"Transition""";0.04439793981389905
"""Brian";0.02111130809752184
"Eno""";0.036245141831014294
"""Forest";0.019899413457901055
"Elf""";0.04211644609464507
"""Someone's";0.07169054002628396
"Missing""";0.029937591522437218
"""Who's";0.06232279528404577
"Counting""";0.05980907481854047
"""Your";0.02214479174755689
Life;0.01074418203007163
is;0.018833590975552605
a;0.0166582497716812
"Lie""";0.024147610019356728
"""Alien";0.024340282095954645
"Days""";0.024570919812067646
"""Art";0.02409935650072783
is;0.013645333078476244
"Everywhere""";0.04025273325056187
"""Days";0.02024769440433342
That;0.009768193025380406
Got;0.011646963323999938
"Away""";0.021374021864808763
"""Electric";0.020912690689257815
"Feel""";0.019897567975817897
"""Flash";0.02549061240370988
"Delirium""";0.05498570700859058
"""Future";0.019196719162834552
"Reflections""";0.029786974988617942
"""Honey";0.015853116865682387
"Bunny""";0.01989763794920173
"""I";0.013604921567345177
Am;0.011145329629471443
Not;0.009677477558548581
Your;0.010073670157633611
"Home""";0.028479469683418544
