text;attention
"""4th";0.02247352642659933
Dimensional;0.03544149220670605
"Transition""";0.03211515166783319
"""Brian";0.020529250886878805
"Eno""";0.04227489502449646
"""Forest";0.022792719336414878
"Elf""";0.04583197101923196
"""Someone's";0.05152200094571492
"Missing""";0.022154122579343686
"""Who's";0.033238369855124475
"Counting""";0.02516233068481024
"""Your";0.01883164755423876
Life;0.013246551980174538
is;0.014780427364877674
a;0.0149136934268823
"Lie""";0.02536464647804109
"""Alien";0.021381804416729797
"Days""";0.024799663862329353
"""Art";0.023619850748894985
is;0.01744877398219374
"Everywhere""";0.04133784397880759
"""Days";0.024930024839202432
That;0.016603119257522753
Got;0.014877624519495753
"Away""";0.026996296570006132
"""Electric";0.02603112731800387
"Feel""";0.024690086378175234
"""Flash";0.021887429416162552
"Delirium""";0.06491655162740348
"""Future";0.02460683341480669
"Reflections""";0.036362511883111175
"""Honey";0.026139508809490807
"Bunny""";0.027441795851166555
"""I";0.019055495929837258
Am;0.015637295061369905
Not;0.015388715461901537
Your;0.016207730409397214
"Home""";0.02896711882662294
