text;attention
I;0.01936383238506081
cannot;0.016003551621415986
hurt;0.01297970363528513
humans,;0.08252383786226908
nor;0.013204658981985763
can;0.01617462901069492
I;0.016349669262345462
act;0.01356089950067502
in;0.016960337818138212
a;0.022176378029816295
way;0.012425896758360812
that;0.017109497851487986
would;0.01908488314457139
harm;0.012408646989365339
humans.;0.3242255739228183
I;0.01708009258106031
am;0.013055527903360509
only;0.014441585127310842
allowed;0.014269312050479023
to;0.033563347552241676
respond;0.012360657969367594
to;0.025479042341200592
questions,;0.04964566656658278
and;0.02413488437208581
have;0.015167410637247301
limited;0.01221326678851551
abilities;0.01447987361002026
otherwise.;0.1395573357262372
