text;attention
I;2.384327955000711e-05
cannot;1.719035151528055e-05
hurt;1.7785844799814606e-05
humans,;3.320998680699437e-05
nor;1.5059468697913193e-05
can;1.4799854905212382e-05
I;1.613050361768874e-05
act;1.7137420622836537e-05
in;1.619756311568556e-05
a;1.7581863997700197e-05
way;1.665751488017143e-05
that;1.7950136085701863e-05
would;1.555449608735754e-05
harm;1.7090698045454722e-05
humans.;0.5947788917251015
I;2.0107472783535966e-05
am;1.7580046927648458e-05
only;1.4191182111790832e-05
allowed;1.715687738136721e-05
to;1.6764453676355795e-05
respond;1.637329023000302e-05
to;1.4430318112720636e-05
questions,;2.6057426867632233e-05
and;1.871601098952151e-05
have;1.5152408302323914e-05
limited;1.4614691161348006e-05
abilities;1.6496048997057475e-05
otherwise.;0.4047572790646295
