text;attention
I;0.03471745753632376
cannot;0.03692675835969486
hurt;0.030596348247959936
humans,;0.047761432660170855
nor;0.035330686119855716
can;0.02895085852156038
I;0.032227541165974344
act;0.033237967562492685
in;0.03030963000730734
a;0.026861013588032005
way;0.028051736971725066
that;0.029026506787004747
would;0.025983591986370246
harm;0.028724635736436053
humans.;0.06517898168538416
I;0.03350577507751666
am;0.03320748392300193
only;0.025789226687175506
allowed;0.028665379627713133
to;0.028069101191247996
respond;0.031225691233793127
to;0.027729795609576943
questions,;0.049346640150171116
and;0.031395006580117894
have;0.030127563021273743
limited;0.027372361306871058
abilities;0.031652752806112176
otherwise.;0.10802807584913647
