text;attention
I;7.097840848382177e-05
cannot;6.612787985335947e-05
hurt;6.1467095774005e-05
humans,;7.876827500697234e-05
nor;6.119064284251223e-05
can;7.111498217193723e-05
I;5.5860266279383624e-05
act;6.993297808221042e-05
in;5.1622279255541497e-05
a;5.2038298010730065e-05
way;5.1561490370127537e-05
that;5.2096104360917725e-05
would;6.02683978266465e-05
harm;5.5035720902808e-05
humans.;0.5115435418265881
I;7.349450097001994e-05
am;6.07623879556375e-05
only;6.62668107624011e-05
allowed;6.171605038304634e-05
to;6.302085355932782e-05
respond;6.124261263156974e-05
to;5.1012874713140555e-05
questions,;9.556698068441261e-05
and;6.678222878495471e-05
have;6.57304210694196e-05
limited;6.076196059411552e-05
abilities;6.19719619167854e-05
otherwise.;0.48681006571016605
