text;attention
I;0.009893642571408753
cannot;0.008456885936321453
hurt;0.007903186196964418
humans,;0.07888173231346714
nor;0.007101650344891784
can;0.009621976354943211
I;0.009831303135803328
act;0.0076637325986334765
in;0.006869266811909067
a;0.0096211493825988
way;0.007425815724578658
that;0.008561602457501696
would;0.009622978336911385
harm;0.00745128610159426
humans.;0.25349151777188944
I;0.010203529980262175
am;0.008130380582698911
only;0.007211316042047099
allowed;0.009769865441025179
to;0.046554743467802306
respond;0.008095425775206905
to;0.024009376034687394
questions,;0.0630787536441373
and;0.012025428504439347
have;0.009017004232699504
limited;0.007436162146654828
abilities;0.008215314079792702
otherwise.;0.34385497402912946
