text;attention
I;8.752717625447785e-05
cannot;6.102755202770472e-05
hurt;6.532796669513421e-05
humans,;0.00011996759827509233
nor;5.184578868982511e-05
can;5.1151349473931834e-05
I;5.3920968866200205e-05
act;6.27147897863853e-05
in;5.548951076890228e-05
a;7.984204884387344e-05
way;5.014704112133911e-05
that;5.0881263943258474e-05
would;4.8521952429538006e-05
harm;5.937211939680029e-05
humans.;0.6255711053712891
I;7.437642808983674e-05
am;6.499363472128307e-05
only;5.021900647328634e-05
allowed;6.137572874627012e-05
to;6.27012817740647e-05
respond;5.350988681232291e-05
to;4.473709585671528e-05
questions,;0.00015278553447790197
and;8.18379083867398e-05
have;5.211057849756086e-05
limited;5.335661505150782e-05
abilities;6.32991690279383e-05
otherwise.;0.37271585463422274
