text;attention
I;0.0515975869928473
cannot;0.03121682485041621
hurt;0.025767644060083948
humans,;0.03466647487540406
nor;0.022185118553252496
can;0.02338441131684524
I;0.029834940540295205
act;0.027472707081722773
in;0.018446100821954206
a;0.020181930463649408
way;0.018733062346495886
that;0.019215867268678678
would;0.02497105014814943
harm;0.021267832968221257
humans.;0.13461208590526302
I;0.0388132714356896
am;0.027702023089504847
only;0.0250973405996322
allowed;0.028617088641755092
to;0.01943248661496125
respond;0.024173178330584598
to;0.01961509677537993
questions,;0.03479768356718394
and;0.030723239116577174
have;0.026450725682676417
limited;0.026457318210613503
abilities;0.02439188108026004
otherwise.;0.17017502866190234
