text;attention
Woe;0.011572977721756804
to;0.00870667230127475
thee,champion;0.0649921097779282
of;0.009188196951079084
yore.;0.02457496966023017
OpenAl;0.010601164612619132
who;0.00821817455092098
is;0.007011053417605563
open;0.014137160448488652
no;0.006583999618171252
more.;0.16997144320205365
Community;0.013559299267867489
sweat,;0.01711887203782034
community;0.008112427083980982
tears.;0.015528382000843917
O'the;0.01605690115844509
free;0.010480495181307458
work,;0.010324234316561001
uncounted;0.00938984181688017
years.;0.013335295651062676
Upon;0.006931947020361013
thy;0.008330072799630975
coattails;0.01313483484546827
now;0.006720997226380331
come;0.009703574561160232
the;0.008716759420222462
rest.;0.012037731080386624
All;0.006911558307027569
with;0.008309232787458775
new;0.007257594696247323
features,;0.009651402033794672
claiming;0.007080207035437778
the;0.006850084288661015
best.;0.01279588720039882
Raising;0.01144831554931933
the;0.006398555107399189
prices,;0.011152327238241415
to;0.006850409096498198
the;0.006439850910619538
high;0.006784245071778046
heavens.;0.012441625231004526
Some;0.007406634275922702
over;0.00672650175669742
time,;0.00834014949859396
the;0.0068127089553733115
Lab;0.008172214373383809
named;0.008781899507855274
Eleven.;0.012150637355371047
Now;0.006539517235964073
a;0.006430781862584095
new;0.006585793986305355
champion;0.008002958517396052
enters;0.007064601961288192
the;0.007514354831308748
fray.;0.02694795590325161
One;0.006558822033811387
of;0.007040698864142259
goodwill,;0.009999157526399807
who;0.006637775977124643
won't;0.019376753190631823
lose;0.0063541473487085665
the;0.005972303600758647
way.;0.007610961433650069
Open;0.008124829400436136
Assistant,;0.009116143797807643
we;0.006220797957492651
work;0.006317644198273213
for;0.006581391802520158
no;0.006301440227452284
cost.;0.008498427252131725
The;0.00685601450765289
future;0.006145319340632537
is;0.006144946835423769
certain,;0.006288639772211285
belonging;0.005724989892544094
to;0.00582138681975148
FOSS.;0.010011421703911307
A;0.00670376220154335
short;0.007029424965411856
informal;0.006997982170827176
poem;0.007352364646267441
for;0.007605527189388686
FOSS;0.008342406069309328
Free;0.006816914489290735
Open;0.006003415498071237
Support;0.006090381013998323
Software.;0.006466215966734243
