text;attention
Woe;0.034523596350356685
to;0.010082144025938211
thee,champion;0.04392473392634596
of;0.007407830799857011
yore.;0.03871198732191624
OpenAl;0.01750674263182002
who;0.03418131781143019
is;0.0066046342767996135
open;0.012314740790918535
no;0.00647269463137234
more.;0.09028836134776436
Community;0.017667812351194877
sweat,;0.011922838247121148
community;0.008124311530483808
tears.;0.016108474285125834
O'the;0.016985827676329647
free;0.0068328915340967016
work,;0.020188660815159583
uncounted;0.007685986256652639
years.;0.010938281238208784
Upon;0.006772030221876493
thy;0.008746131478170526
coattails;0.0192760312600865
now;0.007571648438985668
come;0.007534722478562045
the;0.007931477251904571
rest.;0.015336311496822096
All;0.006022636425270997
with;0.006262703191556491
new;0.0066040436060605
features,;0.02608115657133873
claiming;0.008299036559266192
the;0.005968260883637409
best.;0.018522947890635223
Raising;0.0142989271023354
the;0.005524267920813673
prices,;0.023328124953426798
to;0.006287873746295559
the;0.005464900032338435
high;0.0056612667713343955
heavens.;0.011740868690832997
Some;0.0067588104657166645
over;0.005512889805765449
time,;0.007920955793567884
the;0.006228996148130188
Lab;0.010236996634632019
named;0.006867374211380888
Eleven.;0.015325467068224756
Now;0.006735104150129887
a;0.005481581085055807
new;0.0061642301844289545
champion;0.008668492749215337
enters;0.007388614068363766
the;0.005538880879627161
fray.;0.03590196925830977
One;0.006521586525765713
of;0.005916232957422365
goodwill,;0.009088222782957255
who;0.006590727499792704
won't;0.01218886831295216
lose;0.0058813107894991265
the;0.0053459624291872405
way.;0.008226527698567774
Open;0.011808906430908333
Assistant,;0.011626122893932387
we;0.0063157446774580826
work;0.00618406680669936
for;0.005515663342321757
no;0.005487230992846893
cost.;0.011090762016354474
The;0.00680301419916951
future;0.005868034213233011
is;0.005439723108657499
certain,;0.006928305250296636
belonging;0.005207108020794766
to;0.005320425931583325
FOSS.;0.010182291255848243
A;0.006080530626462145
short;0.00566014667303682
informal;0.006158680924796081
poem;0.006305847536136719
for;0.0064228868460917
FOSS;0.007346606564949762
Free;0.00603088022777495
Open;0.005333398457877644
Support;0.005253460190080246
Software.;0.005431126493553863
