text;attention
Woe;0.01091908325911202
to;0.00828037823491137
thee,champion;0.16940415174346557
of;0.008754845931917459
yore.;0.0508436809515213
OpenAl;0.014237048775760054
who;0.009211682737176395
is;0.00694623064525529
open;0.009826885069164562
no;0.008042772524387422
more.;0.042710167059301786
Community;0.013425883472006827
sweat,;0.02541622549481742
community;0.008028514796661234
tears.;0.015068361001580871
O'the;0.030021104450989138
free;0.010536191138124576
work,;0.01527631977053088
uncounted;0.010835308559102792
years.;0.014876014517700523
Upon;0.006809637320270093
thy;0.010722902053391563
coattails;0.014335745834045411
now;0.00816938004275755
come;0.00864540826876801
the;0.007639024021688467
rest.;0.02140067509554412
All;0.0071868264000958006
with;0.007898494038665592
new;0.007848489706235157
features,;0.011909906787561104
claiming;0.006781706482878785
the;0.006685912592755034
best.;0.013551318429589173
Raising;0.011279373635283162
the;0.005807275282726389
prices,;0.010470488570532658
to;0.005946688953409969
the;0.006097371692322918
high;0.006580095333068515
heavens.;0.011738884635905734
Some;0.006356025299648727
over;0.005755501904894759
time,;0.00914555972376538
the;0.005948432395420094
Lab;0.0066528898693739595
named;0.007134735680839562
Eleven.;0.015285980006789488
Now;0.005614375429769085
a;0.00592113868897973
new;0.0059757680313933595
champion;0.0063546663254890265
enters;0.006025034466829851
the;0.006496501871522687
fray.;0.013993128691044831
One;0.006617635555167469
of;0.006393111544007186
goodwill,;0.01161703943190667
who;0.005919768959853219
won't;0.01781565928840683
lose;0.005284920113579239
the;0.005132671801651981
way.;0.007056032743633835
Open;0.006459580276977443
Assistant,;0.009652577941300517
we;0.0057202901803207655
work;0.005425428345233411
for;0.005857156695427311
no;0.005729891192267774
cost.;0.00782535808597208
The;0.00570718319202931
future;0.005383177566817557
is;0.005463670161581008
certain,;0.005775170640688552
belonging;0.005192337732857839
to;0.005058155826054396
FOSS.;0.009464248063559137
A;0.005692648720255793
short;0.00619122808594677
informal;0.006353852974061754
poem;0.005940002997382633
for;0.006017140079717185
FOSS;0.006600630374459148
Free;0.005895138607161597
Open;0.005273623103544139
Support;0.005091830830778762
Software.;0.005566645190655652
