text;attention
Woe;0.01464176931410258
to;0.009991485933910164
thee,champion;0.03258317121598335
of;0.010073789326524668
yore.;0.026949924287504312
OpenAl;0.012719976864923281
who;0.01126378090831086
is;0.00963740364991591
open;0.01200875455562647
no;0.010050379413815543
more.;0.03181267954228083
Community;0.012739052488135841
sweat,;0.015090467915590156
community;0.010504222549354273
tears.;0.01719287189282931
O'the;0.01862991774739887
free;0.011404812486483468
work,;0.013387091288781214
uncounted;0.011025656544507033
years.;0.014705297660039592
Upon;0.009729220379247377
thy;0.012020489016035923
coattails;0.011805606609390866
now;0.010754605141213541
come;0.009778730931045589
the;0.009867499946975191
rest.;0.015389542406258654
All;0.009481129916466172
with;0.009402022041035846
new;0.010585192293849232
features,;0.012340082356542968
claiming;0.009669443863363974
the;0.009124611202684332
best.;0.01319443809302854
Raising;0.012620429073327409
the;0.008941487437307006
prices,;0.013278258787960058
to;0.009502641534992948
the;0.008976898964796877
high;0.009348292588695425
heavens.;0.01324514973110709
Some;0.009799527522520442
over;0.009166453705104452
time,;0.010628808431453921
the;0.009028962424405602
Lab;0.011147404120495296
named;0.01061998659729683
Eleven.;0.01316408346325984
Now;0.009466208108894649
a;0.009048665842985236
new;0.009432335290887817
champion;0.010219136208793353
enters;0.010277777119220744
the;0.00951440532473004
fray.;0.016316470590189973
One;0.009820172840986798
of;0.009110496419947748
goodwill,;0.012179507302807684
who;0.009265020525664315
won't;0.0168499455702886
lose;0.00967060987710158
the;0.008642374232691603
way.;0.01007778262428158
Open;0.010347648006897742
Assistant,;0.012079829258230382
we;0.009342148047803225
work;0.009348666408832383
for;0.009194846256814092
no;0.009473970156894638
cost.;0.011084327185670088
The;0.00910441551954383
future;0.009283873905866354
is;0.00893508908117703
certain,;0.009677539260835054
belonging;0.008724843218898696
to;0.008607242757026606
FOSS.;0.01209829812949031
A;0.009519306638052205
short;0.009571669608437113
informal;0.009752148740346049
poem;0.009803123155219744
for;0.009320616755076835
FOSS;0.009661755757883759
Free;0.008739079637564895
Open;0.008706591793764332
Support;0.008799092143921215
Software.;0.00990946653040274
