text;attention
Woe;0.018827201023034736
to;0.009946557691786618
thee,champion;0.04041134269583006
of;0.009468913447523439
yore.;0.0265137357863965
OpenAl;0.01420403543548088
who;0.014861117572568203
is;0.008451269739507076
open;0.012378678876336487
no;0.00784633108134441
more.;0.04379451725829405
Community;0.015870266764016008
sweat,;0.021456425055687425
community;0.010634280218858915
tears.;0.020585238932639784
O'the;0.014707096189444142
free;0.010121104537412605
work,;0.014291861414277228
uncounted;0.011040989806120614
years.;0.012856206643608278
Upon;0.007998367381838595
thy;0.009885559276512555
coattails;0.018567983785136598
now;0.0076600810995389075
come;0.009024457028566434
the;0.00912577444153915
rest.;0.022302728197779627
All;0.00819621898756598
with;0.008516662673844247
new;0.008474359690979153
features,;0.014171362387298833
claiming;0.009045441181632871
the;0.008010749666528327
best.;0.013862238559229492
Raising;0.013270093822736567
the;0.0073232687213320245
prices,;0.01613238715113372
to;0.007572642792602801
the;0.007757154680190377
high;0.007936506401676228
heavens.;0.0204094765441508
Some;0.00821111370024388
over;0.007129583566826458
time,;0.010010543800562745
the;0.007320754089938284
Lab;0.010369900868369695
named;0.008602231863460387
Eleven.;0.011145897650871902
Now;0.007629929279123965
a;0.007329118912992387
new;0.008133568400456393
champion;0.0103294752268332
enters;0.008757479093512524
the;0.008067336581622168
fray.;0.033326253940399495
One;0.007981688413443717
of;0.007497202424277196
goodwill,;0.011814997768715644
who;0.007513022917985131
won't;0.013365633287419715
lose;0.008068106219927602
the;0.0073949876412028
way.;0.00918744627154495
Open;0.009212927955839782
Assistant,;0.01632200143321216
we;0.00751498895379041
work;0.0076695902925971665
for;0.007546299008383078
no;0.008051643793399916
cost.;0.014244201896837345
The;0.00762587509026571
future;0.00785008287072358
is;0.0072731692386537655
certain,;0.00816533883436988
belonging;0.007223969322258998
to;0.0073242217192109015
FOSS.;0.010907056408573434
A;0.007687196082432908
short;0.008443235714197054
informal;0.008056977599016475
poem;0.00867608866600702
for;0.007525690741469479
FOSS;0.009593680743452074
Free;0.00812537882631677
Open;0.00756501113008836
Support;0.007333036534114175
Software.;0.007365380583078677
