text;attention
Woe;0.028753143808968276
to;0.010871924097697565
thee,champion;0.14269599277803677
of;0.010098610037294498
yore.;0.04506472110996924
OpenAl;0.015734614444347865
who;0.01368276054942523
is;0.006573680755906371
open;0.010783011045642466
no;0.005797765277246885
more.;0.027986639147259868
Community;0.00910007563834537
sweat,;0.01294636922870283
community;0.007781802217989005
tears.;0.016597311345187694
O'the;0.02215470645483964
free;0.008474451655421846
work,;0.013385328672563437
uncounted;0.009006512311511918
years.;0.014546871145392364
Upon;0.007446584971665647
thy;0.008260795601543145
coattails;0.016613488459271245
now;0.0062721446265590316
come;0.0069096256791004495
the;0.005988186817744137
rest.;0.014656755319875975
All;0.007014265253243934
with;0.007067962394933664
new;0.006353372426895911
features,;0.018562605337678756
claiming;0.00702737057958928
the;0.005861533362949459
best.;0.015354778097720938
Raising;0.013110381964613869
the;0.005659065655700164
prices,;0.019258400590641343
to;0.006125638793751407
the;0.005664104728648925
high;0.006103936738460947
heavens.;0.015486946033734262
Some;0.006980127058952904
over;0.0057943732541328626
time,;0.009556570203748053
the;0.0058570637716044
Lab;0.012969553379141038
named;0.008225287211814251
Eleven.;0.016879422884966435
Now;0.006441755660525046
a;0.005716321834658003
new;0.0060860155289144055
champion;0.01039650840408363
enters;0.007282518270889773
the;0.005581924246731885
fray.;0.01609555378342221
One;0.006223911525931998
of;0.006014393210468082
goodwill,;0.013756593764164063
who;0.006238546287596762
won't;0.00945785005451941
lose;0.00621698586530422
the;0.005417556652926179
way.;0.00933225143807188
Open;0.008354220072085566
Assistant,;0.017805989980737697
we;0.006866946663889589
work;0.006297799060922605
for;0.00633185388683553
no;0.006128832022090161
cost.;0.011715259778145554
The;0.00621472677872476
future;0.006976693635490447
is;0.005930212630690873
certain,;0.008368286050060725
belonging;0.0059054735298875415
to;0.005761303763713311
FOSS.;0.011564634580699392
A;0.0059376586026384515
short;0.00616242384452548
informal;0.006406347532065545
poem;0.006706581520780313
for;0.006118095297149601
FOSS;0.007931474630592508
Free;0.006175298142514779
Open;0.005633369632307696
Support;0.005780241850148096
Software.;0.00557095706466439
