text;attention
Mentoring;8.51166443649793e-10
is;1.8869124234353837e-10
a;1.3079339813004e-10
great;1.3690442459474044e-10
goal,;3.469717646800016e-10
and;1.4510059758910818e-10
wanting;1.6832700703944223e-10
to;1.2902754990080462e-10
sharpen;2.038179764523122e-10
your;1.2998480169494175e-10
skills;1.715147858104719e-10
shows;1.8556223331636615e-10
you;1.311792098920111e-10
are;1.2236182475722165e-10
serious.;0.9999999857307009
What;1.9013128211878006e-10
sort;1.4160540610981075e-10
of;1.2649479470046803e-10
mentoring;4.236227163314908e-10
most;1.3631470231208297e-10
interests;1.4348052946066528e-10
you?;2.1305182251534795e-10
Traditional;2.4228902287224253e-10
Mentoring.;9.386259400488444e-10
Person-to-person;1.1711722542783211e-09
interaction;1.8129332703897157e-10
following;1.7893879503794648e-10
a;1.4071342884317796e-10
pre-defined;2.0326809192273474e-10
or;1.307734928294593e-10
custom;1.4068407260343472e-10
program.;3.7405462910188086e-10
Distance;3.0987576944965486e-10
Mentoring.;1.0016333781660675e-09
Similar;1.3798698969647025e-10
to;1.52753247322964e-10
Traditional;2.054489249434894e-10
mentoring,;2.3745910013949904e-10
but;1.3755694166850424e-10
tailored;1.51683421795636e-10
to;1.2514264137880538e-10
the;1.1986281825792595e-10
unique;1.2317182583510967e-10
challenges;1.3673114973503364e-10
of;1.20641261329307e-10
remote;1.3048873526234548e-10
communication.;1.6675657414366602e-10
Group;2.4424156933784884e-10
Mentoring.;4.1090056922625784e-10
An;1.2616609110058076e-10
approach;1.2760476639644598e-10
designed;1.2854399402431755e-10
to;1.2322019453398446e-10
support;1.317816132625891e-10
several;1.4218781499874883e-10
mentee's;3.080591386867006e-10
through;1.3144449319111984e-10
expertise;1.6132861597529982e-10
sharing,;1.44170728172437e-10
frequently;1.2076105263584217e-10
with;1.204829919134256e-10
a;1.1632838103925675e-10
secondary;1.2031483069226756e-10
group;1.1553471810319052e-10
leader.;1.211173930080483e-10
