text;attention
Mentoring;3.86300848776274e-16
is;1.882513285761651e-16
a;1.633115179246924e-16
great;1.639714855267646e-16
goal,;2.0877204743802437e-16
and;1.669941637492202e-16
wanting;1.799934322233241e-16
to;1.569037066763075e-16
sharpen;2.158910673011219e-16
your;1.6165296995365394e-16
skills;1.6472126020538232e-16
shows;1.8639108523015166e-16
you;1.6314685822477495e-16
are;1.5495647467155668e-16
serious.;0.9999999999999885
What;1.7851426017018758e-16
sort;1.6949729084743041e-16
of;1.630196263616276e-16
mentoring;2.0212684321641465e-16
most;1.5587092843986539e-16
interests;1.711479888371643e-16
you?;1.8494853868159547e-16
Traditional;1.9439351787736298e-16
Mentoring.;2.8363819324399054e-16
Person-to-person;2.501395904054045e-16
interaction;1.5472123495977024e-16
following;1.7029023405676893e-16
a;1.521453535393298e-16
pre-defined;1.777020821328119e-16
or;1.5175615421047823e-16
custom;1.4638512789472146e-16
program.;1.7854667207225782e-16
Distance;1.8270563810056088e-16
Mentoring.;2.1307363104223042e-16
Similar;1.528436098073666e-16
to;1.644360421912241e-16
Traditional;1.5519609013803392e-16
mentoring,;1.6742230768693247e-16
but;1.5619878842655406e-16
tailored;1.6041800177137288e-16
to;1.5729903929975964e-16
the;1.4715921642705258e-16
unique;1.490494065242421e-16
challenges;1.4986650190505271e-16
of;1.4590695090010493e-16
remote;1.4971891420563824e-16
communication.;1.5938075529724868e-16
Group;1.680210211727012e-16
Mentoring.;1.7436184325786607e-16
An;1.4818043878526654e-16
approach;1.4976278627261796e-16
designed;1.4781973915295244e-16
to;1.4630401115900078e-16
support;1.5201443594524496e-16
several;1.512320509864225e-16
mentee's;1.864308624663656e-16
through;1.5475910785987952e-16
expertise;1.504890404835402e-16
sharing,;1.5414221387471368e-16
frequently;1.4945223240900698e-16
with;1.4669302663948727e-16
a;1.4019321636651022e-16
secondary;1.446668344644733e-16
group;1.4067447415173477e-16
leader.;1.3947609848544074e-16
